"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947941655785055E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947941686240354E9","b8:27:eb:bf:9d:51","0.00517735815190108","50.1","false","0.007896597117858659","false","0.021112427028637373","22.7"
"1.5947941716920452E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.594794172309997E9","b8:27:eb:bf:9d:51","0.005188040913166229","50.1","false","0.007908380569274481","false","0.021146081127000328","22.7"
"1.5947941726160421E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947941759959166E9","b8:27:eb:bf:9d:51","0.005166783268731131","50.1","false","0.007884926034346507","false","0.021079097233392484","22.7"
"1.5947941765775614E9","1c:bf:ce:15:ec:4d","0.004047782573023274","54.599998474121094","true","0.006608677408994829","false","0.017455831671623446","25.299999237060547"
"1.5947941769705956E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594794179656369E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.1","false","0.007896562536301988","false","0.021112328267101275","22.7"
"1.5947941825201106E9","1c:bf:ce:15:ec:4d","0.004047782573023274","54.5","true","0.006608677408994829","false","0.017455831671623446","25.299999237060547"
"1.5947941833409917E9","b8:27:eb:bf:9d:51","0.005181953539609216","50.1","false","0.007901666811261823","false","0.021126905895037813","22.7"
"1.5947941870273387E9","b8:27:eb:bf:9d:51","0.005168206820630564","50.2","false","0.007886497537282629","false","0.021083584870311853","22.7"
"1.5947941872528234E9","00:0f:00:70:91:0a","0.00270098296935936","75.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5947941874303615E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.5947941906953244E9","b8:27:eb:bf:9d:51","0.005183439329890818","50.3","false","0.007903305688981179","false","0.02113158660776872","22.7"
"1.5947941937799523E9","00:0f:00:70:91:0a","0.0027774983025063375","75.4000015258789","false","0.005032596511455139","false","0.013048201816887534","19.799999237060547"
"1.5947941939200165E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.5947941943814845E9","b8:27:eb:bf:9d:51","0.005183502099721317","50.4","false","0.007903374923399552","false","0.02113178434601824","22.7"
"1.5947941977266264E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
