"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594645971697699E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946459731784558E9","b8:27:eb:bf:9d:51","0.005079432589328406","52.4","false","0.007788266139250787","false","0.02080318964003504","22.0"
"1.5946459768637664E9","b8:27:eb:bf:9d:51","0.005085369184085598","52.4","false","0.007794849897532414","false","0.0208219750516588","22.0"
"1.594645978009352E9","1c:bf:ce:15:ec:4d","0.004391003954583357","64.5999984741211","true","0.007009458543138704","false","0.01858890754005078","23.299999237060547"
"1.5946459782050605E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.59464598054999E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.4","false","0.007804774207875674","false","0.020850294091574663","22.0"
"1.5946459820209947E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946459839844425E9","1c:bf:ce:15:ec:4d","0.004403026829699689","64.80000305175781","true","0.007023337145877314","false","0.018628225377018803","23.299999237060547"
"1.5946459842364304E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.4","false","0.007806420722447922","false","0.020854992661829327","22.0"
"1.5946459879198203E9","b8:27:eb:bf:9d:51","0.0050883729987753375","52.4","false","0.007798180355796673","false","0.02083147824723786","22.0"
"1.594645990668868E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946459915315578E9","1c:bf:ce:15:ec:4d","0.004391003954583357","64.5999984741211","true","0.007009458543138704","false","0.01858890754005078","20.100000381469727"
"1.5946459916062782E9","b8:27:eb:bf:9d:51","0.005107776083196235","52.4","false","0.00781968030576429","false","0.020892833284975532","22.0"
"1.5946459952921808E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.4","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.5946459974772718E9","1c:bf:ce:15:ec:4d","0.004367173233938183","64.5999984741211","true","0.006981918445414766","false","0.018510902653682694","23.299999237060547"
"1.5946459989784577E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.4","false","0.007799825195481906","false","0.020836171767467188","22.0"
"1.5946460012891297E9","1c:bf:ce:15:ec:4d","0.004403026829699689","64.5999984741211","true","0.007023337145877314","false","0.018628225377018803","23.299999237060547"
"1.5946460026648357E9","b8:27:eb:bf:9d:51","0.0050868897964988224","52.4","false","0.007796535933761722","false","0.02082678598623895","22.0"
"1.5946460028176806E9","00:0f:00:70:91:0a","0.003813162915034061","75.9000015258789","false","0.006329295426051149","false","0.0166687227912833","19.600000381469727"
