"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950532261646194E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.4","false","0.008662499314881403","false","0.02330679322980382","22.8"
"1.595053229849518E9","b8:27:eb:bf:9d:51","0.0059335815300474385","50.4","false","0.008715088672315428","false","0.023457965474078687","22.8"
"1.5950532335353968E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.4","false","0.008694786025725213","false","0.02339959652800182","22.8"
"1.5950532372213137E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.5","false","0.008710937862621412","false","0.023446031379271325","22.8"
"1.595053237895558E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950532379598362E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950532409072845E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.5","false","0.008702857432256968","false","0.023422800247862134","22.8"
"1.5950532433842647E9","00:0f:00:70:91:0a","0.003229872874501185","77.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950532445931582E9","b8:27:eb:bf:9d:51","0.0059107051130951995","50.5","false","0.008690769105134293","false","0.02338804921183085","22.8"
"1.5950532472004943E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950532482789512E9","b8:27:eb:bf:9d:51","0.00592213064444617","50.5","false","0.00870291865990224","false","0.02342297627101211","22.8"
"1.5950532499951448E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.595053251013275E9","00:0f:00:70:91:0a","0.003192708732885841","77.0999984741211","false","0.0055662415254137025","false","0.014531314884477679","20.0"
"1.5950532519650931E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.5","false","0.008690707980397207","false","0.023387873501268544","22.8"
"1.5950532556513247E9","b8:27:eb:bf:9d:51","0.005908756600591712","50.5","false","0.008688696469420013","false","0.02338209121298458","22.8"
"1.5950532559156263E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950532575492773E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950532593389606E9","b8:27:eb:bf:9d:51","0.005914558384042631","50.4","false","0.008694867279004865","false","0.023399830108020984","22.8"
"1.5950532624274528E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
