"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947664015366488E9","00:0f:00:70:91:0a","0.003918682396119943","72.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5947664047552538E9","b8:27:eb:bf:9d:51","0.005351862679124953","47.5","false","0.008088251613236596","false","0.021660223064782692","22.6"
"1.5947664075109642E9","00:0f:00:70:91:0a","0.003918682396119943","72.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5947664082593586E9","1c:bf:ce:15:ec:4d","0.00467792255108829","48.29999923706055","true","0.007337874420571458","false","0.01952070601910025","27.399999618530273"
"1.5947664084333854E9","b8:27:eb:bf:9d:51","0.005363193988620399","47.5","false","0.008100636264474817","false","0.021695652146244967","22.6"
"1.5947664113270533E9","00:0f:00:70:91:0a","0.003918682396119943","72.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5947664121193726E9","b8:27:eb:bf:9d:51","0.0053680475836851696","47.5","false","0.008105938828095995","false","0.021710822452068994","22.6"
"1.594766415805537E9","b8:27:eb:bf:9d:51","0.005326068973529951","47.4","false","0.008060033078371713","false","0.021579511419336825","22.6"
"1.5947664162144337E9","00:0f:00:70:91:0a","0.003918682396119943","73.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5947664194745014E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.4","false","0.008107702945660034","false","0.021715869633087408","22.6"
"1.5947664219517453E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.400001525878906","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947664231613739E9","b8:27:eb:bf:9d:51","0.005361603024127081","47.3","false","0.008098897843347379","false","0.021690678778509956","22.6"
"1.5947664243225913E9","00:0f:00:70:91:0a","0.003918682396119943","72.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5947664268335783E9","b8:27:eb:bf:9d:51","0.005316465596019697","47.3","false","0.008049517250587779","false","0.021549438602772482","22.6"
"1.594766430519594E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.3","false","0.008107702945660034","false","0.021715869633087408","22.6"
"1.5947664327099862E9","1c:bf:ce:15:ec:4d","0.004684520138077981","47.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947664329875867E9","00:0f:00:70:91:0a","0.003966902653022318","72.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5947664342059648E9","b8:27:eb:bf:9d:51","0.005342164367585164","47.3","false","0.008077645999825507","false","0.02162988626091115","22.6"
"1.5947664373422725E9","00:0f:00:70:91:0a","0.003918682396119943","72.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
