"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947054555312042E9","00:0f:00:70:91:0a","0.003612422920033841","76.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.59470545653823E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.5","false","0.007565918213091387","false","0.020169406451243044","22.7"
"1.5947054585345752E9","1c:bf:ce:15:ec:4d","0.004599903638460068","59.400001525878906","true","0.007249137178214468","false","0.019268650275279405","23.799999237060547"
"1.5947054602247994E9","b8:27:eb:bf:9d:51","0.0049023378764787105","51.5","false","0.007590872653695521","false","0.020240474317399292","22.7"
"1.5947054634123936E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.400001525878906","true","0.0072247311343055665","false","0.01919936233608489","23.799999237060547"
"1.594705463912367E9","b8:27:eb:bf:9d:51","0.004896796223059148","51.5","false","0.007584664294901499","false","0.020222792013233522","22.7"
"1.5947054647150338E9","00:0f:00:70:91:0a","0.003655886924967606","76.19999694824219","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947054675999904E9","b8:27:eb:bf:9d:51","0.004931850045138823","51.5","false","0.007623902750583588","false","0.020334565372888348","22.7"
"1.5947054712875726E9","b8:27:eb:bf:9d:51","0.0049023378764787105","51.5","false","0.007590872653695521","false","0.020240474317399292","22.7"
"1.5947054725722976E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.899999618530273"
"1.594705474468616E9","00:0f:00:70:91:0a","0.003655886924967606","76.0999984741211","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947054752274282E9","b8:27:eb:bf:9d:51","0.004915039026991364","51.5","false","0.0076050945372983705","false","0.020280984015172945","22.7"
"1.5947054769166572E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.899999618530273"
"1.5947054788352697E9","00:0f:00:70:91:0a","0.003699952167021733","76.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.594705478910931E9","b8:27:eb:bf:9d:51","0.004902378118961391","51.5","false","0.0075909177305702015","false","0.020240602706467426","22.7"
"1.5947054812591717E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.400001525878906","true","0.007200507793222267","false","0.019130608862273493","23.899999618530273"
"1.5947054825980322E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.5","false","0.007581539733060339","false","0.020213893182254087","22.7"
"1.5947054853377466E9","00:0f:00:70:91:0a","0.0036999521670217257","76.0999984741211","false","0.006192792768774193","false","0.016285005247003735","19.799999237060547"
"1.594705486136898E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.400001525878906","true","0.0072247311343055665","false","0.01919936233608489","23.899999618530273"
