"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594592591137573E9","1c:bf:ce:15:ec:4d","0.004302587482353521","55.0","true","0.006907069601024313","false","0.018299006133198348","27.700000762939453"
"1.594592593802488E9","b8:27:eb:bf:9d:51","0.005652549197440073","49.9","false","0.008414490575675782","false","0.02259472180321857","21.3"
"1.594592597490095E9","b8:27:eb:bf:9d:51","0.005664854054438943","49.9","false","0.008427737359883286","false","0.02263271957318132","21.3"
"1.5945925976161747E9","1c:bf:ce:15:ec:4d","0.004302587482353521","55.0","true","0.006907069601024313","false","0.018299006133198348","27.700000762939453"
"1.5945925989477744E9","00:0f:00:70:91:0a","0.007054919110837465","73.5","false","0.009877654132270498","false","0.026815148827015328","18.600000381469727"
"1.5945926011779408E9","b8:27:eb:bf:9d:51","0.0056016181547627565","49.9","false","0.00835957569739484","false","0.02243724465350738","21.3"
"1.5945926019605055E9","1c:bf:ce:15:ec:4d","0.004302587482353521","55.29999923706055","true","0.006907069601024313","false","0.018299006133198348","27.700000762939453"
"1.594592603310107E9","00:0f:00:70:91:0a","0.007054919110837465","73.5999984741211","false","0.009877654132270498","false","0.026815148827015328","18.600000381469727"
"1.5945926048657217E9","b8:27:eb:bf:9d:51","0.005664854054438943","49.9","false","0.008427737359883286","false","0.02263271957318132","21.3"
"1.5945926085529315E9","b8:27:eb:bf:9d:51","0.005640155186117315","49.9","false","0.008401139747010787","false","0.0225564297132387","21.3"
"1.594592610049971E9","1c:bf:ce:15:ec:4d","0.004302587482353521","55.099998474121094","true","0.006907069601024313","false","0.018299006133198348","27.700000762939453"
"1.5945926108831975E9","00:0f:00:70:91:0a","0.007054919110837465","73.5","false","0.009877654132270498","false","0.026815148827015328","18.600000381469727"
"1.5945926122378378E9","b8:27:eb:bf:9d:51","0.0056121053062984485","49.9","false","0.008370894408240594","false","0.022469697102275907","21.2"
"1.5945926146969266E9","00:0f:00:70:91:0a","0.007054919110837465","73.5","false","0.009877654132270498","false","0.026815148827015328","18.600000381469727"
"1.5945926149305177E9","1c:bf:ce:15:ec:4d","0.004310346782817193","55.099998474121094","true","0.006916078246683563","false","0.0183245012883274","27.700000762939453"
"1.594592615923878E9","b8:27:eb:bf:9d:51","0.005640155186117315","49.9","false","0.008401139747010787","false","0.0225564297132387","21.3"
"1.5945926192764359E9","1c:bf:ce:15:ec:4d","0.004302587482353521","55.0","true","0.006907069601024313","false","0.018299006133198348","27.700000762939453"
"1.5945926196099515E9","b8:27:eb:bf:9d:51","0.0056051895383343415","49.9","false","0.008363430924838128","false","0.022448297835018165","21.3"
"1.5945926230896013E9","1c:bf:ce:15:ec:4d","0.004302587482353521","55.20000076293945","true","0.006907069601024313","false","0.018299006133198348","27.700000762939453"
