"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949581685606327E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","80.0999984741211","true","0.006368938559042687","false","0.016780268444541065","23.899999618530273"
"1.5949581709489422E9","00:0f:00:70:91:0a","0.001720781974055013","74.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949581716718876E9","b8:27:eb:bf:9d:51","0.006127602886725365","49.0","false","0.008920320177105897","false","0.024048511482414967","22.4"
"1.594958173437102E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","80.0","true","0.006345591631604841","false","0.01671457040330651","23.899999618530273"
"1.5949581753577375E9","b8:27:eb:bf:9d:51","0.006137695372597455","48.9","false","0.008930946185940827","false","0.024079112843343502","22.4"
"1.5949581774716768E9","00:0f:00:70:91:0a","0.001720781974055013","74.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949581777805526E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.0","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.594958179043919E9","b8:27:eb:bf:9d:51","0.006129684020212416","48.9","false","0.008922511722297754","false","0.024054822610680017","22.3"
"1.5949581823614213E9","00:0f:00:70:91:0a","0.0016872037747480762","73.9000015258789","false","0.0035090134087483247","false","0.008876991930776287","19.700000762939453"
"1.5949581827300293E9","b8:27:eb:bf:9d:51","0.006095598893709286","48.9","false","0.008886592274005966","false","0.023951396501076874","22.4"
"1.5949581864160542E9","b8:27:eb:bf:9d:51","0.006149780807690453","48.8","false","0.008943664141702135","false","0.02411574197089647","22.3"
"1.5949581869421773E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","80.0","true","0.006326246792909056","false","0.0166601466846478","23.899999618530273"
"1.5949581901021833E9","b8:27:eb:bf:9d:51","0.006117582945102568","48.8","false","0.008909765757586714","false","0.024018118748559764","22.3"
"1.5949581920753381E9","00:0f:00:70:91:0a","0.001720781974055013","73.69999694824219","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949581928891761E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","80.0","true","0.006357252190006529","false","0.01674738105215999","23.899999618530273"
"1.5949581937881255E9","b8:27:eb:bf:9d:51","0.006115567450262617","48.8","false","0.0089076421759561","false","0.02401200393368049","22.3"
"1.594958196968679E9","00:0f:00:70:91:0a","0.001720781974055013","73.69999694824219","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949581974741333E9","b8:27:eb:bf:9d:51","0.006168033475338937","48.8","false","0.0089628590116253","false","0.024171032055507108","22.3"
"1.5949582011601875E9","b8:27:eb:bf:9d:51","0.006147806940500796","48.7","false","0.008941587440031006","false","0.02410976059629497","22.3"
