"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947573620237215E9","b8:27:eb:bf:9d:51","0.0051424696112089595","50.9","false","0.0078580669102349","false","0.021002406847820357","23.1"
"1.5947573627797675E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.70000076293945","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.5947573634033344E9","00:0f:00:70:91:0a","0.0029716500820056993","74.9000015258789","false","0.005284690896623184","false","0.013747555179477525","19.299999237060547"
"1.5947573657074971E9","b8:27:eb:bf:9d:51","0.005151506326591762","50.8","false","0.007868053798075442","false","0.021030920149380274","23.0"
"1.5947573665887008E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.599998474121094","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.5947573693759007E9","00:0f:00:70:91:0a","0.0029050147565559603","74.9000015258789","false","0.005198697479294309","false","0.013508733329556249","19.299999237060547"
"1.5947573693917816E9","b8:27:eb:bf:9d:51","0.005145436999902446","50.8","false","0.007861346842192722","false","0.02101177102321167","23.0"
"1.5947573730765674E9","b8:27:eb:bf:9d:51","0.005166638091666824","50.9","false","0.007884765762169533","false","0.021078639558171464","23.1"
"1.5947573746721444E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","51.599998474121094","true","0.007268656979033547","false","0.019324077785562912","26.899999618530273"
"1.5947573758723016E9","00:0f:00:70:91:0a","0.002872341154862943","74.9000015258789","false","0.005156332935627952","false","0.013391176782176004","19.299999237060547"
"1.5947573767629468E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.8","false","0.007868005066365459","false","0.02103078101075939","23.1"
"1.5947573784813256E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","51.599998474121094","true","0.007268656979033547","false","0.019324077785562912","26.899999618530273"
"1.5947573804492075E9","b8:27:eb:bf:9d:51","0.005162114909213643","50.8","false","0.007879771647404596","false","0.021064378619846787","23.1"
"1.5947573807608507E9","00:0f:00:70:91:0a","0.0029050147565559603","74.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.299999237060547"
"1.5947573838934562E9","1c:bf:ce:15:ec:4d","0.004647331166256374","51.599998474121094","true","0.007303129514677029","false","0.019421989154272668","26.899999618530273"
"1.594757384132864E9","b8:27:eb:bf:9d:51","0.005131788490196694","50.9","false","0.007846256452582797","false","0.020968690308685613","23.1"
"1.5947573856520987E9","00:0f:00:70:91:0a","0.002872341154862943","74.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.299999237060547"
"1.5947573877010565E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.5","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.5947573878174732E9","b8:27:eb:bf:9d:51","0.0051575962707499905","51.0","false","0.00787478134102855","false","0.021050129172100845","23.1"
