"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946613740549357E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","24.799999237060547"
"1.5946613754207513E9","b8:27:eb:bf:9d:51","0.005182010961800102","50.4","false","0.007901730152325212","false","0.021127086798898468","21.7"
"1.5946613772908838E9","00:0f:00:70:91:0a","0.004956852776904809","75.0","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5946613791066928E9","b8:27:eb:bf:9d:51","0.005168238099610848","50.4","false","0.007886532065771279","false","0.021083683471716037","21.6"
"1.5946613794681869E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.799999237060547"
"1.5946613811106749E9","00:0f:00:70:91:0a","0.004956852776904809","75.0","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5946613827925618E9","b8:27:eb:bf:9d:51","0.0051484597020878325","50.5","false","0.007864687375724736","false","0.021021308489350632","21.7"
"1.5946613832792494E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","24.799999237060547"
"1.5946613864784532E9","b8:27:eb:bf:9d:51","0.005162114909213643","50.7","false","0.007879771647404596","false","0.021064378619846787","21.7"
"1.594661387077385E9","00:0f:00:70:91:0a","0.004956852776904809","75.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.594661390162124E9","b8:27:eb:bf:9d:51","0.005153013275259579","51.0","false","0.007869718724451002","false","0.021035673877081617","21.7"
"1.5946613908934069E9","00:0f:00:70:91:0a","0.004940912471056381","75.0999984741211","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5946613938479848E9","b8:27:eb:bf:9d:51","0.005162114909213643","51.1","false","0.007879771647404596","false","0.021064378619846787","21.8"
"1.5946613940377457E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","24.799999237060547"
"1.5946613975344203E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.9","false","0.007896562536301988","false","0.021112328267101275","21.7"
"1.5946613984692183E9","00:0f:00:70:91:0a","0.004956852776904809","75.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.59466140052037E9","1c:bf:ce:15:ec:4d","0.004207499002889283","61.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.799999237060547"
"1.5946614012203367E9","b8:27:eb:bf:9d:51","0.005188040913166229","50.9","false","0.007908380569274481","false","0.021146081127000328","21.8"
"1.5946614044304225E9","00:0f:00:70:91:0a","0.005021449054824775","75.0999984741211","false","0.007723849247929604","false","0.020619446430327915","19.0"
