"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949926877917893E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.1","false","0.008654472952729825","false","0.023283726314534108","22.5"
"1.594992691477826E9","b8:27:eb:bf:9d:51","0.005893653157727819","53.1","false","0.008672624495954078","false","0.02333589400706726","22.5"
"1.5949926926017041E9","00:0f:00:70:91:0a","0.0012298976243532288","79.5999984741211","false","0.002791660835352446","false","0.006952987860391644","19.799999237060547"
"1.594992694748967E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.30000305175781","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949926951638558E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.1","false","0.008654472952729825","false","0.023283726314534108","22.5"
"1.594992698848022E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.1","false","0.008652471535902864","false","0.023277974681559434","22.5"
"1.594992699093631E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.0","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949927017869458E9","00:0f:00:70:91:0a","0.0012133439068188264","79.5","false","0.0027644286436006894","false","0.006880562326353643","19.799999237060547"
"1.594992702534039E9","b8:27:eb:bf:9d:51","0.005861690617676729","53.1","false","0.008638574687457936","false","0.02323804068988089","22.5"
"1.5949927029014432E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.0","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949927062178679E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.1","false","0.008654472952729825","false","0.023283726314534108","22.5"
"1.5949927082883048E9","00:0f:00:70:91:0a","0.0012133439068188264","79.5","false","0.0027644286436006894","false","0.006880562326353643","19.899999618530273"
"1.59499270831581E9","1c:bf:ce:15:ec:4d","0.003745662454203557","75.9000015258789","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949927099015532E9","b8:27:eb:bf:9d:51","0.005859726091283168","53.1","false","0.008636480197613115","false","0.02323202234230426","22.5"
"1.5949927121033447E9","00:0f:00:70:91:0a","0.001197045384377197","79.5","false","0.0027375156844930432","false","0.006809033585223483","19.899999618530273"
"1.5949927135879786E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.1","false","0.008652471535902864","false","0.023277974681559434","22.5"
"1.5949927153356333E9","1c:bf:ce:15:ec:4d","0.003745662454203557","75.9000015258789","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949927172719462E9","b8:27:eb:bf:9d:51","0.0058728519124629005","53.1","false","0.008650470676368382","false","0.023272224740792855","22.5"
"1.5949927175307455E9","00:0f:00:70:91:0a","0.001197045384377197","79.5","false","0.0027375156844930432","false","0.006809033585223483","19.899999618530273"
