"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946869465886562E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.3","false","0.007973269410640532","false","0.021331467876431948","22.8"
"1.5946869479016497E9","00:0f:00:70:91:0a","0.003966902653022318","74.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.594686949845739E9","1c:bf:ce:15:ec:4d","0.004081479389679259","58.599998474121094","true","0.0066484303062243405","false","0.01756801513497204","25.700000762939453"
"1.5946869502748427E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.3","false","0.007966368974035664","false","0.021311748497280358","22.8"
"1.594686953960796E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.3","false","0.007976684373883243","false","0.02134122724810572","22.8"
"1.5946869547343886E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946869549519887E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946869576466763E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.3","false","0.007949237380689146","false","0.021262796576006715","22.8"
"1.5946869606847866E9","1c:bf:ce:15:ec:4d","0.004081479389679259","58.599998474121094","true","0.0066484303062243405","false","0.01756801513497204","25.700000762939453"
"1.5946869613393142E9","b8:27:eb:bf:9d:51","0.005198843453620849","49.3","false","0.007920289318779031","false","0.0211800965564977","22.8"
"1.5946869625295022E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946869650229237E9","b8:27:eb:bf:9d:51","0.005200366305418872","49.3","false","0.007921967563979355","false","0.02118489047472462","22.8"
"1.5946869666449564E9","1c:bf:ce:15:ec:4d","0.004079701035226846","58.70000076293945","true","0.006646334616073589","false","0.0175620999114154","25.700000762939453"
"1.5946869679563055E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946869687090204E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.3","false","0.007938964699513757","false","0.021233446801558795","22.8"
"1.5946869704514914E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946869723730452E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946869723931692E9","b8:27:eb:bf:9d:51","0.0052003663054188826","49.3","false","0.007921967563979372","false","0.021184890474724664","22.8"
"1.5946869760782905E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.3","false","0.007942412192253012","false","0.021243296242888177","22.8"
