"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945803821283054E9","b8:27:eb:bf:9d:51","0.005136381442693745","52.1","true","0.007851335859720409","false","0.02098319059560082","22.1"
"1.5945803849309464E9","1c:bf:ce:15:ec:4d","0.004341544997156483","50.0","true","0.006952254607111063","false","0.0184269059272954","28.5"
"1.5945803858155062E9","b8:27:eb:bf:9d:51","0.005131832402866787","52.2","true","0.007846305022139599","false","0.020968828958157756","22.1"
"1.5945803883692608E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5945803895015428E9","b8:27:eb:bf:9d:51","0.005140834753656351","52.1","true","0.007856259635979143","false","0.0209972472104098","22.1"
"1.5945803931961393E9","b8:27:eb:bf:9d:51","0.005151506326591762","52.0","true","0.007868053798075442","false","0.021030920149380274","22.1"
"1.5945803935586438E9","1c:bf:ce:15:ec:4d","0.0043396001048298695","50.099998474121094","true","0.0069500014841447615","false","0.018420526935739947","28.5"
"1.5945803943316746E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945803968835247E9","b8:27:eb:bf:9d:51","0.005136381442693745","51.9","true","0.007851335859720409","false","0.02098319059560082","22.1"
"1.5945803973668797E9","1c:bf:ce:15:ec:4d","0.004351368546725592","50.099998474121094","true","0.006963630750831947","false","0.018459115963671384","28.5"
"1.5945803986905608E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945804005684657E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.8","true","0.007829594254776955","false","0.02092112888879885","22.1"
"1.59458040304361E9","00:0f:00:70:91:0a","0.004815715701868795","73.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5945804042565045E9","b8:27:eb:bf:9d:51","0.0051153664871620395","51.8","true","0.007828084844613382","false","0.020916820692776596","22.1"
"1.5945804049661424E9","1c:bf:ce:15:ec:4d","0.004343507669194112","50.20000076293945","true","0.006954528044554289","false","0.01843334257561367","2.9000000953674316"
"1.5945804079426663E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.8","true","0.007822975147317108","false","0.02090223688815482","22.1"
"1.5945804098428662E9","1c:bf:ce:15:ec:4d","0.004391003954583357","50.20000076293945","true","0.007009458543138704","false","0.01858890754005078","28.5"
"1.5945804116303785E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.7","true","0.00784961337723434","false","0.020978273318103757","22.1"
"1.5945804128258183E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
