"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945584538405435E9","b8:27:eb:bf:9d:51","0.004853829122554538","53.3","false","0.007536461734186151","false","0.02008553777795763","21.5"
"1.5945584575265193E9","b8:27:eb:bf:9d:51","0.004840065878907989","53.4","false","0.007520996540861024","false","0.020041514122739464","21.6"
"1.5945584612124367E9","b8:27:eb:bf:9d:51","0.004838717108875969","53.3","false","0.0075194803292363485","false","0.020037198363999843","21.5"
"1.594558461261862E9","1c:bf:ce:15:ec:4d","0.003930658420353105","72.69999694824219","true","0.006469784198104322","false","0.017064235116669126","24.799999237060547"
"1.5945584615417228E9","00:0f:00:70:91:0a","0.0030488793379940217","75.19999694824219","true","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945584648997533E9","b8:27:eb:bf:9d:51","0.0048374375665087045","53.3","false","0.007518041831412795","false","0.020033103865388625","21.5"
"1.5945584661365275E9","1c:bf:ce:15:ec:4d","0.003907208090081621","72.69999694824219","true","0.006441838587228357","false","0.016985513903419864","24.799999237060547"
"1.5945584669542682E9","00:0f:00:70:91:0a","0.0030488793379940217","75.30000305175781","true","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945584685862608E9","b8:27:eb:bf:9d:51","0.004841508708001674","53.3","false","0.007522618359037483","false","0.02004613054660426","21.5"
"1.5945584704807923E9","1c:bf:ce:15:ec:4d","0.003944170799749526","72.69999694824219","true","0.006485865868549647","false","0.017109546794355723","24.799999237060547"
"1.5945584713052137E9","00:0f:00:70:91:0a","0.0030488793379940217","75.19999694824219","true","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.594558472525363E9","b8:27:eb:bf:9d:51","0.004853829122554538","53.3","false","0.007536461734186151","false","0.02008553777795763","21.5"
"1.5945584761796014E9","00:0f:00:70:91:0a","0.0030488793379940217","75.19999694824219","true","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.594558476197784E9","b8:27:eb:bf:9d:51","0.004819649341504291","53.3","false","0.007498032886513185","false","0.01997615652631847","21.5"
"1.594558479883049E9","b8:27:eb:bf:9d:51","0.004840085547105209","53.3","false","0.007521018649880658","false","0.020041577054495552","21.5"
"1.594558483195808E9","00:0f:00:70:91:0a","0.0030488793379940217","75.19999694824219","true","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945584835698721E9","b8:27:eb:bf:9d:51","0.004852456223994552","53.4","false","0.007534919609412177","false","0.02008114764542138","21.6"
"1.5945584836376936E9","1c:bf:ce:15:ec:4d","0.003944170799749526","72.69999694824219","true","0.006485865868549647","false","0.017109546794355723","24.799999237060547"
"1.5945584872559643E9","b8:27:eb:bf:9d:51","0.004840065878907989","53.3","false","0.007520996540861024","false","0.020041514122739464","21.6"
