"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950092171227937E9","b8:27:eb:bf:9d:51","0.006053913016185689","53.8","false","0.00884258741535695","false","0.023824728194700853","22.0"
"1.5950092182881753E9","00:0f:00:70:91:0a","0.0023752603459049585","77.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950092186900697E9","1c:bf:ce:15:ec:4d","0.003885595976639354","67.80000305175781","true","0.006416042462087918","false","0.016912868332182463","26.5"
"1.595009220827814E9","b8:27:eb:bf:9d:51","0.006042043516517836","53.9","false","0.008830042304631906","false","0.02378862486490414","22.0"
"1.5950092226429546E9","00:0f:00:70:91:0a","0.0023945478027282874","77.5999984741211","false","0.00452046348678675","false","0.011634925918568285","19.100000381469727"
"1.595009224513686E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.9","false","0.008798951776800755","false","0.023699165123212462","22.0"
"1.5950092264573243E9","00:0f:00:70:91:0a","0.0023752603459049585","77.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950092273179636E9","1c:bf:ce:15:ec:4d","0.003892217726233904","67.80000305175781","true","0.0064239503609663795","false","0.016935135991472842","26.5"
"1.5950092281999483E9","b8:27:eb:bf:9d:51","0.006042043516517836","53.9","false","0.008830042304631906","false","0.02378862486490414","22.0"
"1.5950092318859546E9","b8:27:eb:bf:9d:51","0.006065809284120042","53.9","false","0.008855153993576424","false","0.02386089680681416","22.0"
"1.5950092345707266E9","00:0f:00:70:91:0a","0.0023752603459049585","77.5","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.595009234889864E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","67.80000305175781","true","0.006437834930939341","false","0.016974237733359692","26.5"
"1.5950092355722075E9","b8:27:eb:bf:9d:51","0.006055902050486872","53.9","false","0.008844688999513281","false","0.02383077664447253","22.0"
"1.5950092392584696E9","b8:27:eb:bf:9d:51","0.006055825600924565","53.9","false","0.008844608227567484","false","0.02383054417752075","22.0"
"1.595009242149418E9","00:0f:00:70:91:0a","0.0023945478027282874","77.5","false","0.00452046348678675","false","0.011634925918568285","19.100000381469727"
"1.5950092429445648E9","b8:27:eb:bf:9d:51","0.006028297417301031","53.8","false","0.008815505256605563","false","0.023746793351939084","21.9"
"1.5950092429802954E9","1c:bf:ce:15:ec:4d","0.003885595976639354","67.80000305175781","true","0.006416042462087918","false","0.016912868332182463","26.5"
"1.5950092459634998E9","00:0f:00:70:91:0a","0.0024336644897368573","77.5","false","0.004573763471529355","false","0.01178152350538846","19.100000381469727"
"1.5950092466299207E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.8","false","0.008821722443186922","false","0.02376468322610878","21.9"
