"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949634667606795E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.4","false","0.008805154907661306","false","0.023717012264803782","22.4"
"1.5949634675663943E9","1c:bf:ce:15:ec:4d","0.003670271101269524","79.0","true","0.006156815003049563","false","0.01618396496539785","23.700000762939453"
"1.5949634680786126E9","00:0f:00:70:91:0a","0.001654375385001335","75.19999694824219","false","0.003459488354384324","false","0.0087432273887959","19.899999618530273"
"1.5949634704471974E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.4","false","0.008813412019200906","false","0.023740770281856453","22.4"
"1.5949634713756602E9","1c:bf:ce:15:ec:4d","0.00366420833050974","79.19999694824219","true","0.006149456161716587","false","0.01616330328008322","23.700000762939453"
"1.594963474133926E9","b8:27:eb:bf:9d:51","0.006038194457163841","51.4","false","0.00882597269386519","false","0.02377691376235537","22.4"
"1.5949634751183383E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949634778201892E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.4","false","0.00881962742809612","false","0.023758654751154698","22.4"
"1.5949634789204886E9","1c:bf:ce:15:ec:4d","0.003668741154718613","79.19999694824219","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949634794701173E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949634815043075E9","b8:27:eb:bf:9d:51","0.00600687633378798","51.4","false","0.008792833314300079","false","0.023681562422867543","22.4"
"1.5949634837998297E9","1c:bf:ce:15:ec:4d","0.003668741154718613","79.0","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949634851906202E9","b8:27:eb:bf:9d:51","0.0060048721672120485","51.3","false","0.008790710973782818","false","0.0236754566845866","22.3"
"1.5949634881426737E9","1c:bf:ce:15:ec:4d","0.0036839792659047795","79.0","true","0.006173441252885658","false","0.016230653286303524","23.799999237060547"
"1.5949634888758407E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.4","false","0.00880099701656728","false","0.023705049425298785","22.4"
"1.5949634919484925E9","1c:bf:ce:15:ec:4d","0.003668741154718613","79.30000305175781","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949634921421564E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0999984741211","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.594963492562107E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.4","false","0.008807245783822625","false","0.023723028156171475","22.4"
"1.5949634957556274E9","1c:bf:ce:15:ec:4d","0.003668741154718613","79.0","true","0.00615495830911538","false","0.016178751699695147","23.799999237060547"
