"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947079867480092E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.099998474121094","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.5947079899783914E9","b8:27:eb:bf:9d:51","0.004869015130513316","54.5","false","0.007553511561820259","false","0.020134079436384275","22.6"
"1.594707992161662E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.099998474121094","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.5947079936605937E9","b8:27:eb:bf:9d:51","0.0048593548295662896","54.6","false","0.007542667331349712","false","0.020103204538186235","22.6"
"1.5947079937975178E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947079973476999E9","b8:27:eb:bf:9d:51","0.004892621909861675","54.6","false","0.0075799864950296695","false","0.020209469614183222","22.5"
"1.5947079975802708E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.099998474121094","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.594708000848945E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947080010355062E9","b8:27:eb:bf:9d:51","0.004887072657356079","54.6","false","0.007573766207326102","false","0.020191755069879996","22.5"
"1.5947080047188544E9","b8:27:eb:bf:9d:51","0.004885613910830461","54.6","false","0.00757213073980948","false","0.02018709764261268","22.5"
"1.5947080056649115E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.099998474121094","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.594708006807623E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947080084050455E9","b8:27:eb:bf:9d:51","0.004893967695043032","54.6","false","0.0075814947232333415","false","0.02021376499495759","22.5"
"1.5947080116137872E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.099998474121094","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.5947080120911562E9","b8:27:eb:bf:9d:51","0.004877316494064573","54.7","false","0.007562825555252734","false","0.02016059996870891","22.6"
"1.5947080157693136E9","b8:27:eb:bf:9d:51","0.00487316123171092","54.6","false","0.00755816396776988","false","0.02014732635232803","22.5"
"1.5947080159582958E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.5947080194551346E9","b8:27:eb:bf:9d:51","0.004869015130513316","54.7","false","0.007553511561820259","false","0.020134079436384275","22.5"
"1.5947080229697113E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
