"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595122505679359E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.8","false","0.008778334460553028","false","0.023639852831429442","22.2"
"1.5951225062601445E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5951225086314485E9","1c:bf:ce:15:ec:4d","0.004842586508378835","54.0","true","0.00752382977790342","false","0.02004957883374924","30.0"
"1.5951225093653405E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.6","false","0.008813412019200906","false","0.023740770281856453","22.2"
"1.5951225133037279E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.6","false","0.008807201883768642","false","0.02372290184546335","22.2"
"1.5951225159830515E9","00:0f:00:70:91:0a","0.0038831412292531673","77.30000305175781","false","0.006413109979735998","false","0.01690461130224836","18.700000762939453"
"1.5951225169890313E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.4","false","0.008813412019200906","false","0.023740770281856453","22.2"
"1.595122520675085E9","b8:27:eb:bf:9d:51","0.006034293000640602","50.4","false","0.008821846951242008","false","0.02376504150521301","22.3"
"1.595122521271265E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.0","true","0.007395605469709426","false","0.019684801288478174","30.0"
"1.59512252251747E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5951225243612869E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.4","false","0.008805154907661306","false","0.023717012264803782","22.2"
"1.595122526156271E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.0","true","0.007395605469709426","false","0.019684801288478174","30.0"
"1.5951225263314319E9","00:0f:00:70:91:0a","0.0038479695118039557","77.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951225280472903E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.5","false","0.008805154907661306","false","0.023717012264803782","22.3"
"1.5951225315662837E9","1c:bf:ce:15:ec:4d","0.004742333499502379","54.0","true","0.00741082605521445","false","0.01972807900030858","30.0"
"1.5951225317335188E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.6","false","0.008821722443186922","false","0.02376468322610878","22.3"
"1.5951225317585435E9","00:0f:00:70:91:0a","0.0038479695118039557","77.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951225354184194E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.7","false","0.008813455956530861","false","0.02374089670589198","22.3"
"1.5951225366494489E9","00:0f:00:70:91:0a","0.0038479695118039557","77.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
