"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949444035658903E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.4000015258789","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.594944403590083E9","00:0f:00:70:91:0a","0.0022163887084461612","75.19999694824219","false","0.004274573604538561","false","0.010960170462270885","19.799999237060547"
"1.5949444065066192E9","b8:27:eb:bf:9d:51","0.007066513665690279","52.8","false","0.009889394947753012","false","0.02684919649976242","22.3"
"1.5949444079081695E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","91.4000015258789","true","0.006770182144969552","false","0.017911884752336592","23.399999618530273"
"1.5949444084773843E9","00:0f:00:70:91:0a","0.0022517431328760483","75.0","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.5949444101919513E9","b8:27:eb:bf:9d:51","0.0070263840051087365","52.9","false","0.009848736308546373","false","0.026731300616610016","22.3"
"1.594944413877955E9","b8:27:eb:bf:9d:51","0.0070740545665262215","53.0","false","0.009897028114285278","false","0.026871333711326394","22.3"
"1.594944414396176E9","1c:bf:ce:15:ec:4d","0.004166752965337772","91.4000015258789","true","0.006748626545865656","false","0.017850973290277853","23.399999618530273"
"1.594944417564786E9","b8:27:eb:bf:9d:51","0.007048796604955703","53.0","false","0.009871452240448216","false","0.026797164819855595","22.3"
"1.594944418737779E9","00:0f:00:70:91:0a","0.0022517431328760483","75.0","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.59494442126567E9","b8:27:eb:bf:9d:51","0.007084170096443575","53.0","false","0.009907263878063944","false","0.026901020632656914","22.3"
"1.594944424176498E9","00:0f:00:70:91:0a","0.0022517431328760483","75.0","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.594944424968677E9","b8:27:eb:bf:9d:51","0.007068961303824014","53.0","false","0.009891872780492684","false","0.026856382420948618","22.3"
"1.5949444256792676E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.4000015258789","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.5949444286543772E9","b8:27:eb:bf:9d:51","0.007023742350611644","53.0","false","0.009846057582581837","false","0.026723534408543404","22.3"
"1.5949444323407733E9","b8:27:eb:bf:9d:51","0.007033775348215406","53.0","false","0.009856229897938487","false","0.026753026923827427","22.3"
"1.5949444348482897E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.5949444360287037E9","b8:27:eb:bf:9d:51","0.007028697893065722","53.0","false","0.009851082439430373","false","0.02673810267764918","22.3"
"1.5949444386570282E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
