"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594639490330507E9","1c:bf:ce:15:ec:4d","0.004540461746095135","59.79999923706055","true","0.00718124949060002","false","0.019075958981004004","23.600000381469727"
"1.5946394922627537E9","b8:27:eb:bf:9d:51","0.005103292084090064","52.2","false","0.00781471373682871","false","0.0208786590187822","21.6"
"1.594639493459422E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594639495745825E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946394959519203E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.2","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.5946394988856127E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946394996380684E9","b8:27:eb:bf:9d:51","0.005083914090555635","52.3","false","0.007793236377261875","false","0.020817371100502264","21.6"
"1.5946395000912557E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946395033381274E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.3","false","0.0077964938913665585","false","0.020826666021635996","21.6"
"1.594639507025692E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.3","false","0.007819631934589498","false","0.02089269523381374","21.6"
"1.5946395071208003E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946395075412362E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946395107128897E9","b8:27:eb:bf:9d:51","0.005088394564582959","52.3","false","0.007798204264766674","false","0.020831546470567033","21.6"
"1.594639511363852E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946395130713158E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946395143693135E9","b8:27:eb:bf:9d:51","0.0051167300132417895","52.2","false","0.007829594254776955","false","0.02092112888879885","21.6"
"1.5946395162521565E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946395179501257E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946395180607684E9","b8:27:eb:bf:9d:51","0.00511079509306322","52.2","false","0.007823023543394956","false","0.020902375014415418","21.6"
