"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594957149025954E9","b8:27:eb:bf:9d:51","0.00615991523182995","51.4","false","0.008954323647259477","false","0.024146445268863517","22.5"
"1.5949571502182667E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949571515130916E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","80.19999694824219","true","0.006287881687016224","false","0.01655224597337906","23.899999618530273"
"1.5949571527134504E9","b8:27:eb:bf:9d:51","0.0061256371866076345","51.4","false","0.008918250000372658","false","0.024042549963504578","22.6"
"1.5949571545700617E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949571563984616E9","b8:27:eb:bf:9d:51","0.006143753854140616","51.4","false","0.008937322617831348","false","0.024097477232375666","22.6"
"1.5949571564092414E9","1c:bf:ce:15:ec:4d","0.003783474758364943","80.19999694824219","true","0.006293608985973746","false","0.01656835098662582","23.899999618530273"
"1.5949571600860465E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.4","false","0.008964998454298689","false","0.024177195138253855","22.6"
"1.594957162148803E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949571637738225E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.4","false","0.0089628590116253","false","0.024171032055507108","22.6"
"1.5949571671709332E9","1c:bf:ce:15:ec:4d","0.003781887775967193","80.19999694824219","true","0.006291699188642888","false","0.01656298057592903","23.899999618530273"
"1.5949571674614236E9","b8:27:eb:bf:9d:51","0.006151809248768208","51.4","false","0.008945798068378362","false","0.024121888265214133","22.6"
"1.5949571697182136E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949571711477675E9","b8:27:eb:bf:9d:51","0.006153876879144503","51.4","false","0.008947973022040031","false","0.024128152831372283","22.6"
"1.5949571748336146E9","b8:27:eb:bf:9d:51","0.006147806940500796","51.4","false","0.008941587440031006","false","0.02410976059629497","22.5"
"1.5949571751481974E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949571763372808E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","80.0999984741211","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949571785199032E9","b8:27:eb:bf:9d:51","0.006153876879144503","51.3","false","0.008947973022040031","false","0.024128152831372283","22.5"
"1.5949571812175121E9","1c:bf:ce:15:ec:4d","0.0037882535679899555","80.0","true","0.006299358536257708","false","0.016584519575138297","23.899999618530273"
