"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949971536252792E9","1c:bf:ce:15:ec:4d","0.003937407957685591","71.69999694824219","true","0.006477819024185052","false","0.017086873065450387","25.399999618530273"
"1.5949971556409678E9","b8:27:eb:bf:9d:51","0.005941142936312213","53.5","false","0.008723121381114305","false","0.023481061612798147","22.0"
"1.5949971593287523E9","b8:27:eb:bf:9d:51","0.00590118511474673","53.4","false","0.008680640873042234","false","0.02335893551518585","22.0"
"1.5949971611806552E9","1c:bf:ce:15:ec:4d","0.004023245492987134","71.69999694824219","true","0.006579672854993278","false","0.017374009256812196","25.399999618530273"
"1.594997162493479E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5","false","0.003069572712416047","false","0.0076947918250824575","19.399999618530273"
"1.5949971630168102E9","b8:27:eb:bf:9d:51","0.005948831187328286","53.4","false","0.008731285942138699","false","0.023504538347190757","21.9"
"1.594997166704545E9","b8:27:eb:bf:9d:51","0.005895510250315202","53.4","false","0.008674601291077704","false","0.02334157578319342","21.9"
"1.594997170068695E9","00:0f:00:70:91:0a","0.0014023067180012581","77.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.399999618530273"
"1.5949971703925679E9","b8:27:eb:bf:9d:51","0.005937404289868315","53.4","false","0.008719150058445473","false","0.023469642840118786","22.0"
"1.5949971725643082E9","1c:bf:ce:15:ec:4d","0.004067247433342945","71.5999984741211","true","0.006631651661855502","false","0.017520659874323413","25.399999618530273"
"1.594997173884609E9","00:0f:00:70:91:0a","0.0013763666891272745","77.4000015258789","false","0.00302839095687619","false","0.007584569523367982","19.399999618530273"
"1.5949971740785294E9","b8:27:eb:bf:9d:51","0.005948831187328286","53.4","false","0.008731285942138699","false","0.023504538347190757","22.0"
"1.5949971777193263E9","00:0f:00:70:91:0a","0.0013636034482898292","77.4000015258789","false","0.003008049660672019","false","0.007530163982115789","19.399999618530273"
"1.594997177764689E9","b8:27:eb:bf:9d:51","0.005931682061170462","53.4","false","0.008713070364664451","false","0.023452162539806868","22.0"
"1.5949971814522243E9","b8:27:eb:bf:9d:51","0.005971877082912712","53.3","false","0.008755742135216037","false","0.02357486970180526","22.0"
"1.5949971815344791E9","00:0f:00:70:91:0a","0.0013636034482898264","77.5","false","0.003008049660672013","false","0.0075301639821157736","19.399999618530273"
"1.5949971851382449E9","b8:27:eb:bf:9d:51","0.005975786366386693","53.3","false","0.008759888056162787","false","0.02358679390988893","22.0"
"1.5949971869585276E9","00:0f:00:70:91:0a","0.0013384822791932057","77.80000305175781","false","0.002967858397650253","false","0.007422740908051475","19.399999618530273"
"1.5949971888240442E9","b8:27:eb:bf:9d:51","0.006000954079782363","53.3","false","0.008786561293709375","false","0.023663518805646985","22.0"
