"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59507936864608E9","b8:27:eb:bf:9d:51","0.005684434390113875","60.2","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.5950793694340377E9","00:0f:00:70:91:0a","0.00270098296935936","76.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.595079372319853E9","1c:bf:ce:15:ec:4d","0.004051308244488414","61.599998474121094","true","0.00661284099919849","false","0.017467579253417836","24.799999237060547"
"1.5950793723322678E9","b8:27:eb:bf:9d:51","0.00566134452365358","59.9","false","0.008423959989236705","false","0.022621883949960526","22.2"
"1.595079374862127E9","00:0f:00:70:91:0a","0.002656364232179533","76.69999694824219","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5950793760174925E9","b8:27:eb:bf:9d:51","0.005689798160105491","59.7","false","0.008454566527982928","false","0.022709690235004923","22.2"
"1.5950793797043352E9","b8:27:eb:bf:9d:51","0.00571312793670899","59.7","false","0.008479629941102133","false","0.022781610140263493","22.2"
"1.595079380941558E9","1c:bf:ce:15:ec:4d","0.004051308244488414","61.5","true","0.00661284099919849","false","0.017467579253417836","24.799999237060547"
"1.5950793833908446E9","b8:27:eb:bf:9d:51","0.005702249331550037","59.9","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5950793847461216E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.5","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950793856807442E9","00:0f:00:70:91:0a","0.0027928260727185174","76.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5950793870768707E9","b8:27:eb:bf:9d:51","0.005664854054438943","60.0","false","0.008427737359883286","false","0.02263271957318132","22.2"
"1.5950793901582718E9","1c:bf:ce:15:ec:4d","0.004060152818046723","61.5","true","0.006623281461466926","false","0.0174970392650893","24.799999237060547"
"1.5950793907630157E9","b8:27:eb:bf:9d:51","0.005673791996631735","60.1","false","0.008437354504707307","false","0.022660308447182385","22.2"
"1.595079393250782E9","00:0f:00:70:91:0a","0.002792826072718529","76.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.700000762939453"
"1.595079394449116E9","b8:27:eb:bf:9d:51","0.005707632399495977","60.3","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5950793955709748E9","1c:bf:ce:15:ec:4d","0.004078022004973034","61.5","true","0.006644355741961495","false","0.0175565145255588","24.799999237060547"
"1.5950793976030562E9","00:0f:00:70:91:0a","0.0027464639649043125","76.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.595079398134491E9","b8:27:eb:bf:9d:51","0.005688081339078054","60.3","false","0.008452721008249894","false","0.02270439505769545","22.2"
