"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948801244985347E9","00:0f:00:70:91:0a","0.004576517870463071","72.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5948801245460548E9","b8:27:eb:bf:9d:51","0.005441876315522891","46.2","false","0.008186434290123902","false","0.021941197841081436","22.3"
"1.5948801282321079E9","b8:27:eb:bf:9d:51","0.005448502690395722","46.2","false","0.008193644203891183","false","0.021961839939328386","22.3"
"1.594880129388606E9","00:0f:00:70:91:0a","0.004576517870463071","72.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948801297498252E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.899999618530273"
"1.5948801319186718E9","b8:27:eb:bf:9d:51","0.005476939826694349","46.2","false","0.008224558114935266","false","0.02205036098710903","22.3"
"1.594880134623654E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.599998474121094","true","0.006469784198104322","false","0.017064235116669126","25.899999618530273"
"1.5948801356052322E9","b8:27:eb:bf:9d:51","0.005441876315522891","46.2","false","0.008186434290123902","false","0.021941197841081436","22.3"
"1.5948801359065375E9","00:0f:00:70:91:0a","0.004576517870463071","72.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594880138962753E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5948801392901862E9","b8:27:eb:bf:9d:51","0.005448537118090217","46.2","false","0.008193681657058593","false","0.021961947171579083","22.2"
"1.594880140257982E9","00:0f:00:70:91:0a","0.004490985324942422","72.9000015258789","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5948801429501731E9","b8:27:eb:bf:9d:51","0.005453491446394384","46.3","false","0.00819907068478068","false","0.02197737685766797","22.3"
"1.5948801433053942E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.70000076293945","true","0.006485865868549647","false","0.017109546794355723","26.0"
"1.5948801440720491E9","00:0f:00:70:91:0a","0.004490985324942422","72.80000305175781","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.594880146636404E9","b8:27:eb:bf:9d:51","0.005410525067915619","46.3","false","0.008152289162759074","false","0.021843456648378577","22.3"
"1.5948801487179952E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","25.899999618530273"
"1.5948801489594867E9","00:0f:00:70:91:0a","0.004576517870463071","73.0","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948801503239129E9","b8:27:eb:bf:9d:51","0.005430289567128016","46.5","false","0.008173821338527778","false","0.021905089740697613","22.3"
