"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946368220098515E9","b8:27:eb:bf:9d:51","0.005100278160017506","52.1","false","0.007811374774695879","false","0.020869130182260363","21.6"
"1.5946368256717997E9","b8:27:eb:bf:9d:51","0.005103335717025436","52.1","false","0.007814762071372576","false","0.020878796959482127","21.7"
"1.5946368269962547E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.59463682744957E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594636829357795E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.1","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.5946368330411806E9","b8:27:eb:bf:9d:51","0.005073525440333577","52.1","false","0.0077817129238193245","false","0.020784492451386163","21.7"
"1.5946368334793975E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.594636836723951E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.1","false","0.007789908461196121","false","0.020807875569464156","21.7"
"1.5946368394300985E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946368404102147E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.1","false","0.0077964938913665585","false","0.020826666021635996","21.7"
"1.5946368417292717E9","00:0f:00:70:91:0a","0.0038831412292531673","76.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946368440963235E9","b8:27:eb:bf:9d:51","0.00511079509306322","52.1","false","0.007823023543394956","false","0.020902375014415418","21.7"
"1.594636845381781E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.59463684778023E9","b8:27:eb:bf:9d:51","0.005098818169666293","52.1","false","0.0078097571347895715","false","0.020864513809808808","21.7"
"1.5946368491862473E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.900001525878906","true","0.007079183500131396","false","0.018786490564423525","23.600000381469727"
"1.5946368503766448E9","00:0f:00:70:91:0a","0.003813162915034061","76.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946368514665487E9","b8:27:eb:bf:9d:51","0.005115322736155937","52.1","false","0.007828036410830831","false","0.0209166824528079","21.7"
"1.5946368551517913E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.1","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946368552693663E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
