"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594622699136947E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.1","false","0.007776757683104729","false","0.020770355208269968","22.0"
"1.5946227001220622E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946227025472736E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.5"
"1.594622702822954E9","b8:27:eb:bf:9d:51","0.0051077324066876205","51.1","false","0.007819631934589498","false","0.02089269523381374","22.1"
"1.5946227050102046E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946227063595917E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","24.5"
"1.5946227065088916E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.0","false","0.00784961337723434","false","0.020978273318103757","22.0"
"1.5946227101949124E9","b8:27:eb:bf:9d:51","0.005106327969234532","50.9","false","0.007818076477075862","false","0.02088825599461244","22.0"
"1.5946227131360161E9","00:0f:00:70:91:0a","0.004325364813471833","75.0","false","0.00693350163933876","false","0.018373817242392298","19.5"
"1.5946227138809903E9","b8:27:eb:bf:9d:51","0.005131832402866787","50.8","false","0.007846305022139599","false","0.020968828958157756","22.0"
"1.594622714459518E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.79999923706055","true","0.007162053175604991","false","0.019021494947362255","24.5"
"1.594622717566791E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.8","false","0.007839571861772686","false","0.020949608646687705","22.0"
"1.5946227188055913E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.900001525878906","true","0.007126334076582767","false","0.018920178763772003","24.600000381469727"
"1.5946227212525632E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.8","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.5946227217907662E9","00:0f:00:70:91:0a","0.004325364813471825","74.9000015258789","false","0.006933501639338746","false","0.01837381724239226","19.5"
"1.5946227231599483E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.79999923706055","true","0.0071716435992488035","false","0.019048703779119835","24.5"
"1.5946227251933742E9","b8:27:eb:bf:9d:51","0.005121307500664759","50.8","false","0.007834660675583688","false","0.02093559000703","22.0"
"1.59462272667813E9","00:0f:00:70:91:0a","0.004245189930447881","74.80000305175781","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.5946227280371778E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.79999923706055","true","0.0071716435992488035","false","0.019048703779119835","18.100000381469727"
