"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594665227115353E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.1","false","0.007775118698975353","false","0.02076567934109389","22.7"
"1.5946652275188975E9","1c:bf:ce:15:ec:4d","0.004230040399084882","62.400001525878906","true","0.006822622644769261","false","0.018060125408046468","25.200000762939453"
"1.594665230276361E9","00:0f:00:70:91:0a","0.0048777368292871725","75.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946652308028846E9","b8:27:eb:bf:9d:51","0.005064711488723183","51.0","false","0.007771931062740559","false","0.020756585507954742","22.6"
"1.5946652313323042E9","1c:bf:ce:15:ec:4d","0.004256562731605897","62.400001525878906","true","0.006853541532424877","false","0.018147564461861616","25.200000762939453"
"1.5946652344906063E9","b8:27:eb:bf:9d:51","0.0050973530821034705","51.0","false","0.007808133718481286","false","0.020859881018377893","22.6"
"1.5946652378498156E9","00:0f:00:70:91:0a","0.0048777368292871725","75.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594665238178841E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.0","false","0.0077964938913665585","false","0.020826666021635996","22.7"
"1.594665241866708E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.0","false","0.007781689075718516","false","0.020784424411566596","22.7"
"1.5946652422090604E9","00:0f:00:70:91:0a","0.004754597930328217","75.5","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.59466524262729E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.400001525878906","true","0.006840237652460521","false","0.018109937596469793","25.200000762939453"
"1.5946652455543447E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.0","false","0.0077964938913665585","false","0.020826666021635996","22.7"
"1.5946652492418423E9","b8:27:eb:bf:9d:51","0.005079550964826288","50.9","false","0.007788397439956617","false","0.020803564269244706","22.7"
"1.59466524966072E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.400001525878906","true","0.006840237652460521","false","0.018109937596469793","25.200000762939453"
"1.5946652529297416E9","b8:27:eb:bf:9d:51","0.005091313743147151","50.9","false","0.007801440358534484","false","0.020840780671633103","22.7"
"1.5946652535934541E9","00:0f:00:70:91:0a","0.004815715701868795","75.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.594665255066601E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.5","true","0.00683142331212126","false","0.01808501107516363","25.200000762939453"
"1.594665256617817E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.9","false","0.007789908461196121","false","0.020807875569464156","22.7"
"1.5946652590197353E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
