"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951884245313268E9","b8:27:eb:bf:9d:51","0.005747325011217979","52.0","false","0.008516317111357271","false","0.022886910748059562","22.9"
"1.5951884245485191E9","1c:bf:ce:15:ec:4d","0.003967989055255462","65.19999694824219","true","0.006514175963827922","false","0.017189331856474928","29.399999618530273"
"1.5951884264187481E9","00:0f:00:70:91:0a","0.002528100376290843","77.69999694824219","false","0.004701475573520963","false","0.012133257760378007","19.600000381469727"
"1.5951884282173293E9","b8:27:eb:bf:9d:51","0.005760027750013687","51.9","false","0.008529929421939393","false","0.022925989081572347","22.9"
"1.595188428356099E9","1c:bf:ce:15:ec:4d","0.003967989055255462","65.0999984741211","true","0.006514175963827922","false","0.017189331856474928","29.399999618530273"
"1.595188431902466E9","b8:27:eb:bf:9d:51","0.005752756946928241","51.9","false","0.008522139014829774","false","0.022903623795759224","22.9"
"1.5951884326999109E9","1c:bf:ce:15:ec:4d","0.003978272086597126","65.19999694824219","true","0.0065263837167778135","false","0.01722374371688654","29.399999618530273"
"1.5951884339980087E9","00:0f:00:70:91:0a","0.002612589347788125","78.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951884355883837E9","b8:27:eb:bf:9d:51","0.005743738391881084","51.8","false","0.008512472168392616","false","0.02287587342512095","22.9"
"1.5951884388887017E9","00:0f:00:70:91:0a","0.0025840713517823145","78.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5951884391802337E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.19999694824219","true","0.006501995696289853","false","0.017155001855240624","29.399999618530273"
"1.5951884392724535E9","b8:27:eb:bf:9d:51","0.0057365290320984886","51.8","false","0.008504741550025096","false","0.022853682881279952","22.9"
"1.5951884429583995E9","b8:27:eb:bf:9d:51","0.005738529907530236","52.0","false","0.008506887364094873","false","0.022859842248276523","22.9"
"1.5951884437780578E9","00:0f:00:70:91:0a","0.0025559100369401556","78.5","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.595188445660354E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.19999694824219","true","0.006501995696289853","false","0.017155001855240624","29.399999618530273"
"1.5951884466446466E9","b8:27:eb:bf:9d:51","0.005770994858126175","52.2","false","0.008541675145224054","false","0.022959712218668073","22.9"
"1.5951884503295474E9","b8:27:eb:bf:9d:51","0.005744005946022494","52.3","false","0.008512759015842324","false","0.022876696839891665","22.9"
"1.595188454015681E9","b8:27:eb:bf:9d:51","0.005794901976814007","52.4","false","0.008567258188851479","false","0.02303317461366373","22.9"
"1.595188454579031E9","00:0f:00:70:91:0a","0.002612589347788125","78.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
