"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948491271770802E9","00:0f:00:70:91:0a","0.003286973373349824","73.19999694824219","false","0.0056846486033482364","false","0.014861744136439314","18.700000762939453"
"1.5948491293393142E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.29999923706055","true","0.006295519481380617","false","0.016573723471509285","29.899999618530273"
"1.5948491301957307E9","b8:27:eb:bf:9d:51","0.005095807277639809","46.4","false","0.007806420722447922","false","0.020854992661829327","23.6"
"1.5948491320676692E9","00:0f:00:70:91:0a","0.003229872874501185","73.19999694824219","false","0.005613037840222704","false","0.01466184894053533","18.700000762939453"
"1.5948491331482701E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","52.29999923706055","true","0.006318548066523562","false","0.016638490660232902","29.899999618530273"
"1.594849133881051E9","b8:27:eb:bf:9d:51","0.005101765843372258","46.5","false","0.007813022966150092","false","0.020873833808846852","23.6"
"1.594849136418159E9","00:0f:00:70:91:0a","0.003229872874501185","73.30000305175781","false","0.005613037840222704","false","0.01466184894053533","18.700000762939453"
"1.5948491374978979E9","1c:bf:ce:15:ec:4d","0.0038090241408366195","52.29999923706055","true","0.0063243250641159985","false","0.01665474081621878","29.899999618530273"
"1.5948491375695724E9","b8:27:eb:bf:9d:51","0.005095807277639809","46.5","false","0.007806420722447922","false","0.020854992661829327","23.6"
"1.594849141258485E9","b8:27:eb:bf:9d:51","0.00511377241522856","46.6","false","0.007826320081313964","false","0.020911783733306915","23.7"
"1.5948491418502276E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.29999923706055","true","0.006295519481380617","false","0.016573723471509285","29.899999618530273"
"1.5948491424006972E9","00:0f:00:70:91:0a","0.003229872874501185","73.19999694824219","false","0.005613037840222704","false","0.01466184894053533","18.700000762939453"
"1.5948491449438634E9","b8:27:eb:bf:9d:51","0.005110751386925908","46.5","false","0.007822975147317108","false","0.02090223688815482","23.6"
"1.5948491472910314E9","00:0f:00:70:91:0a","0.003229872874501185","73.19999694824219","false","0.005613037840222704","false","0.01466184894053533","18.700000762939453"
"1.594849148633922E9","b8:27:eb:bf:9d:51","0.005119755097948412","46.6","false","0.00783294259709632","false","0.020930686012834373","23.7"
"1.5948491488907843E9","1c:bf:ce:15:ec:4d","0.0037914344311189368","52.400001525878906","true","0.00630318443005945","false","0.016595279113797566","29.899999618530273"
"1.594849152321276E9","b8:27:eb:bf:9d:51","0.0051077324066876205","46.6","false","0.007819631934589498","false","0.02089269523381374","23.7"
"1.5948491526976142E9","1c:bf:ce:15:ec:4d","0.0037914344311189368","52.29999923706055","true","0.00630318443005945","false","0.016595279113797566","29.899999618530273"
"1.5948491538397865E9","00:0f:00:70:91:0a","0.003229872874501185","73.30000305175781","false","0.005613037840222704","false","0.01466184894053533","18.700000762939453"
