"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950302448802526E9","1c:bf:ce:15:ec:4d","0.004291027976634838","58.0","true","0.0068936405301486155","false","0.018261005046697677","28.600000381469727"
"1.5950302448890967E9","b8:27:eb:bf:9d:51","0.006919862780025259","48.3","false","0.009740497911862418","false","0.02641760907428596","22.3"
"1.5950302475987782E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950302485751874E9","b8:27:eb:bf:9d:51","0.0069051563806883315","48.3","false","0.009725518359619035","false","0.026374214684589704","22.3"
"1.595030251359294E9","1c:bf:ce:15:ec:4d","0.004279504098783255","57.900001525878906","true","0.006880242885696068","false","0.018223097918814084","28.600000381469727"
"1.5950302522613754E9","b8:27:eb:bf:9d:51","0.006924696117447576","48.4","false","0.009745419099312739","false","0.02643186629654156","22.3"
"1.5950302551882873E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950302559473798E9","b8:27:eb:bf:9d:51","0.006944414884029504","48.3","false","0.009765486436446005","false","0.026490008662840424","22.3"
"1.5950302567726376E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.900001525878906","true","0.006907069601024313","false","0.018299006133198348","28.600000381469727"
"1.5950302595443587E9","00:0f:00:70:91:0a","0.0048777368292871725","75.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.595030259633431E9","b8:27:eb:bf:9d:51","0.0069051563806883315","48.3","false","0.009725518359619035","false","0.026374214684589704","22.3"
"1.5950302633193712E9","b8:27:eb:bf:9d:51","0.006914918328189083","48.3","false","0.009735462606513489","false","0.026403021748238206","22.3"
"1.5950302670054266E9","b8:27:eb:bf:9d:51","0.0069542405605766446","48.3","false","0.009775479917773448","false","0.026518966448687842","22.3"
"1.5950302680607126E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.79999923706055","true","0.006952254607111063","false","0.0184269059272954","28.5"
"1.5950302706915452E9","b8:27:eb:bf:9d:51","0.006919862780025259","48.3","false","0.009740497911862418","false","0.02641760907428596","22.3"
"1.5950302708763664E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950302724028153E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.79999923706055","true","0.006907069601024313","false","0.018299006133198348","28.600000381469727"
"1.5950302743776102E9","b8:27:eb:bf:9d:51","0.006939450294332142","48.3","false","0.00976043557340672","false","0.026475373709777743","22.3"
"1.59503027684168E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
