"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595063774918405E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950637751259878E9","b8:27:eb:bf:9d:51","0.005769227616991856","51.7","false","0.008539782855510826","false","0.02295427905335274","22.4"
"1.5950637768807912E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950637788120217E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.6","false","0.008506583886712459","false","0.022858971137213444","22.4"
"1.5950637812481592E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950637824672656E9","1c:bf:ce:15:ec:4d","0.004117462990615218","60.20000076293945","true","0.006690780882486769","false","0.01768757961979671","23.700000762939453"
"1.5950637824978712E9","b8:27:eb:bf:9d:51","0.005822464915792205","51.7","false","0.008596717130986505","false","0.0231177852820213","22.5"
"1.595063785063838E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950637861839778E9","b8:27:eb:bf:9d:51","0.005802236847960728","51.6","false","0.008575101389405997","false","0.023055699572010684","22.5"
"1.595063789869841E9","b8:27:eb:bf:9d:51","0.005800385553457243","51.6","false","0.008573122053296585","false","0.023050014966233524","22.5"
"1.5950637900309582E9","1c:bf:ce:15:ec:4d","0.004203870277510808","60.20000076293945","true","0.00679206175144257","false","0.017973725312997353","23.700000762939453"
"1.595063792101462E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950637935558324E9","b8:27:eb:bf:9d:51","0.005785682461604534","51.6","false","0.008557395836454092","false","0.023004852830555072","22.5"
"1.5950637954422448E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5950637969856362E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595063797241898E9","b8:27:eb:bf:9d:51","0.005811385493854937","51.6","false","0.008584880222620541","false","0.02308378545865193","22.5"
"1.5950638008013554E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950638008620718E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950638009277852E9","b8:27:eb:bf:9d:51","0.005785682461604534","51.6","false","0.008557395836454092","false","0.023004852830555072","22.5"
