"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594692138488643E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.9","false","0.007901632202969935","false","0.02112680705282338","22.8"
"1.59469214062972E9","1c:bf:ce:15:ec:4d","0.004523692455339419","61.400001525878906","true","0.007162053175604991","false","0.019021494947362255","23.799999237060547"
"1.5946921421762106E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.9","false","0.007906705789283805","false","0.021141297667040416","22.8"
"1.5946921439885147E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.700000762939453"
"1.594692145863759E9","b8:27:eb:bf:9d:51","0.005192678634095226","49.9","false","0.007913494044605611","false","0.021160686520130884","22.8"
"1.5946921471099236E9","1c:bf:ce:15:ec:4d","0.004523692455339419","61.400001525878906","true","0.007162053175604991","false","0.019021494947362255","23.799999237060547"
"1.594692147803726E9","00:0f:00:70:91:0a","0.004115700564226938","75.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.5946921495513594E9","b8:27:eb:bf:9d:51","0.005168206820630564","49.8","false","0.007886497537282629","false","0.021083584870311853","22.8"
"1.5946921509149463E9","1c:bf:ce:15:ec:4d","0.004523692455339419","61.599998474121094","true","0.007162053175604991","false","0.019021494947362255","23.799999237060547"
"1.594692151615377E9","00:0f:00:70:91:0a","0.004115700564226938","75.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.700000762939453"
"1.5946921532395499E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.9","false","0.007920254612250613","false","0.02117999741780657","22.9"
"1.5946921569271479E9","b8:27:eb:bf:9d:51","0.005197258151674308","49.8","false","0.007918542106493471","false","0.02117510570693342","22.8"
"1.594692157044741E9","00:0f:00:70:91:0a","0.004115700564226938","75.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.700000762939453"
"1.594692157397397E9","1c:bf:ce:15:ec:4d","0.004523692455339419","61.599998474121094","true","0.007162053175604991","false","0.019021494947362255","23.799999237060547"
"1.5946921606148546E9","b8:27:eb:bf:9d:51","0.0051880409131662185","49.8","false","0.007908380569274466","false","0.021146081127000282","22.8"
"1.5946921619377136E9","00:0f:00:70:91:0a","0.004065400726061327","75.19999694824219","false","0.006629473312616626","false","0.01751451240205037","19.700000762939453"
"1.5946921643006916E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.8","false","0.007891496785738973","false","0.02109786129867109","22.8"
"1.5946921662900476E9","00:0f:00:70:91:0a","0.004015805125138792","75.19999694824219","false","0.006570868158652457","false","0.017349175896445353","19.700000762939453"
"1.5946921665548375E9","1c:bf:ce:15:ec:4d","0.004523692455339419","61.599998474121094","true","0.007162053175604991","false","0.019021494947362255","23.799999237060547"
