"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948043051000261E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.1","false","0.007766941891896275","false","0.020742352685756645","22.4"
"1.5948043066557734E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","24.100000381469727"
"1.5948043073629885E9","00:0f:00:70:91:0a","0.002656364232179533","75.69999694824219","false","0.004872844318332618","false","0.012606249291769206","19.899999618530273"
"1.594804308783178E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.1","false","0.007758775437107596","false","0.020719057234400262","22.4"
"1.5948043111810975E9","00:0f:00:70:91:0a","0.002656364232179544","75.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.899999618530273"
"1.594804311558709E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","24.100000381469727"
"1.5948043124668431E9","b8:27:eb:bf:9d:51","0.005049922123617859","51.2","false","0.007755507007872311","false","0.02070973425256464","22.4"
"1.5948043161525354E9","b8:27:eb:bf:9d:51","0.00506463123864294","51.1","false","0.007771841978329139","false","0.02075633136756013","22.3"
"1.5948043164345076E9","1c:bf:ce:15:ec:4d","0.004016268386356461","55.20000076293945","true","0.006571416498994676","false","0.01735072240637389","24.100000381469727"
"1.594804318218547E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.899999618530273"
"1.5948043198365886E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.2","false","0.007775118698975353","false","0.02076567934109389","22.4"
"1.5948043234583526E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
"1.5948043235196006E9","b8:27:eb:bf:9d:51","0.005069140699098155","51.2","false","0.007776847257587863","false","0.020770610757760627","22.4"
"1.5948043257900887E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.594804327203192E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.2","false","0.007765305398374944","false","0.0207376843260664","22.3"
"1.5948043306770265E9","00:0f:00:70:91:0a","0.002656364232179544","75.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.899999618530273"
"1.5948043308890202E9","b8:27:eb:bf:9d:51","0.005045523218247878","51.2","false","0.007750619319284241","false","0.020695792938597","22.4"
"1.594804334575404E9","b8:27:eb:bf:9d:51","0.00504415522094232","51.2","false","0.007749099077080716","false","0.02069145682425231","22.4"
"1.5948043366458805E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
