"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948983823462672E9","b8:27:eb:bf:9d:51","0.006200762403277107","49.3","false","0.00899723811776114","false","0.02427007991859197","22.5"
"1.5948983853788483E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948983860320244E9","b8:27:eb:bf:9d:51","0.0061782024319025595","49.3","false","0.008973546073672517","false","0.02420181922683247","22.5"
"1.594898389716821E9","b8:27:eb:bf:9d:51","0.006168033475338937","49.3","false","0.0089628590116253","false","0.024171032055507108","22.4"
"1.5948983897322748E9","00:0f:00:70:91:0a","0.003005624543631895","74.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948983901093755E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.20000076293945","true","0.006469784198104322","false","0.017064235116669126","24.700000762939453"
"1.5948983934008813E9","b8:27:eb:bf:9d:51","0.006180241635736909","49.3","false","0.008975688588514434","false","0.02420799166106101","22.4"
"1.5948983970844007E9","b8:27:eb:bf:9d:51","0.00616599889366227","49.4","false","0.008960720183702751","false","0.02416487084393088","22.5"
"1.594898397120956E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.20000076293945","true","0.006477819024185052","false","0.017086873065450387","24.700000762939453"
"1.594898398920436E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.594898400767912E9","b8:27:eb:bf:9d:51","0.0061782024319025595","49.3","false","0.008973546073672517","false","0.02420181922683247","22.4"
"1.594898400930124E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5948984044541073E9","b8:27:eb:bf:9d:51","0.006170068827530917","49.4","false","0.008964998454298689","false","0.024177195138253855","22.5"
"1.5948984054242003E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948984069098496E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.59489840813978E9","b8:27:eb:bf:9d:51","0.006176164000229383","49.3","false","0.008971404174613977","false","0.024195648667069435","22.4"
"1.5948984108533938E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948984112624986E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5948984118261914E9","b8:27:eb:bf:9d:51","0.006186379476574749","49.4","false","0.008982136207619893","false","0.024226567403152544","22.5"
