"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951334463284783E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.099998474121094","true","0.006840237652460521","false","0.018109937596469793","28.399999618530273"
"1.5951334468929694E9","b8:27:eb:bf:9d:51","0.005844829417257918","50.5","false","0.008620591706024371","false","0.02318637128600563","22.9"
"1.595133449663935E9","00:0f:00:70:91:0a","0.0023752603459049585","77.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.59513345057878E9","b8:27:eb:bf:9d:51","0.005837379944649996","50.4","false","0.0086126420487","false","0.02316353236184644","22.8"
"1.5951334542646406E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.5","false","0.00864248783275991","false","0.023249285063739897","22.9"
"1.5951334579510016E9","b8:27:eb:bf:9d:51","0.00584478045334474","50.5","false","0.008620539463648798","false","0.023186221191871942","22.9"
"1.5951334583048446E9","00:0f:00:70:91:0a","0.0023945478027282874","77.80000305175781","false","0.00452046348678675","false","0.011634925918568285","19.600000381469727"
"1.595133460021582E9","1c:bf:ce:15:ec:4d","0.004256562731605897","56.0","true","0.006853541532424877","false","0.018147564461861616","28.399999618530273"
"1.5951334616368356E9","b8:27:eb:bf:9d:51","0.005846648019068197","50.4","false","0.008622531989690466","false","0.023191945831331127","22.8"
"1.5951334621201258E9","00:0f:00:70:91:0a","0.0023945478027282874","77.80000305175781","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.5951334653228595E9","b8:27:eb:bf:9d:51","0.005850385205452227","50.5","false","0.008626518705690669","false","0.023203400161534448","22.9"
"1.5951334675792105E9","1c:bf:ce:15:ec:4d","0.00423194192138593","56.0","true","0.006824841159533468","false","0.018066398501086295","28.399999618530273"
"1.595133468080087E9","00:0f:00:70:91:0a","0.0023945478027282874","77.9000015258789","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.595133469008687E9","b8:27:eb:bf:9d:51","0.0058485162696761805","50.4","false","0.008624525070310897","false","0.0231976721543604","22.8"
"1.5951334713861234E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.0","true","0.006840237652460521","false","0.018109937596469793","28.399999618530273"
"1.5951334726951897E9","b8:27:eb:bf:9d:51","0.005863458782800488","50.4","false","0.008640459659718672","false","0.02324345709064567","22.8"
"1.595133474043827E9","00:0f:00:70:91:0a","0.0023752603459049585","77.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951334763799174E9","b8:27:eb:bf:9d:51","0.005831754652927121","50.4","false","0.008606637194812783","false","0.023146281702795795","22.8"
"1.5951334778676093E9","1c:bf:ce:15:ec:4d","0.004237584973860343","56.0","true","0.00683142331212126","false","0.01808501107516363","28.399999618530273"
