"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949630463117232E9","1c:bf:ce:15:ec:4d","0.003708450275757048","79.0","true","0.006203078991931408","false","0.016313900537002806","23.799999237060547"
"1.5949630465859103E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.3","false","0.008807201883768642","false","0.02372290184546335","22.3"
"1.594963047400732E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949630502881787E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.3","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.5949630539758556E9","b8:27:eb:bf:9d:51","0.0060048721672120485","51.2","false","0.008790710973782818","false","0.0236754566845866","22.3"
"1.5949630549901893E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949630554804423E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","78.9000015258789","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
"1.594963057663756E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.3","false","0.008784520092600667","false","0.02365764678032449","22.4"
"1.5949630592881892E9","1c:bf:ce:15:ec:4d","0.003710053205455851","79.19999694824219","true","0.006205018468017232","false","0.016319349134639102","23.799999237060547"
"1.5949630598796937E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949630613514395E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.3","false","0.008813412019200906","false","0.023740770281856453","22.4"
"1.5949630650390155E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.3","false","0.008792753907222839","false","0.02368133397570373","22.3"
"1.5949630668397188E9","1c:bf:ce:15:ec:4d","0.003668741154718613","78.9000015258789","true","0.00615495830911538","false","0.016178751699695147","23.799999237060547"
"1.5949630669122865E9","00:0f:00:70:91:0a","0.0016263094261114374","75.30000305175781","false","0.0034169320499768526","false","0.00862838925590634","19.799999237060547"
"1.5949630687266133E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.3","false","0.008827944910235017","false","0.02378258915550893","22.3"
"1.5949630707277298E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949630724142916E9","b8:27:eb:bf:9d:51","0.0060048721672120485","51.3","false","0.008790710973782818","false","0.0236754566845866","22.3"
"1.5949630745420873E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949630761019099E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.3","false","0.00881962742809612","false","0.023758654751154698","22.4"
