"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946674654529104E9","b8:27:eb:bf:9d:51","0.005137839342526425","50.5","false","0.007852947907785198","false","0.02098779267574374","21.8"
"1.5946674691378965E9","b8:27:eb:bf:9d:51","0.005131832402866787","50.5","false","0.007846305022139599","false","0.020968828958157756","21.8"
"1.594667469968948E9","00:0f:00:70:91:0a","0.004815715701868795","74.69999694824219","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.59466747280651E9","b8:27:eb:bf:9d:51","0.005151506326591762","50.5","false","0.007868053798075442","false","0.021030920149380274","21.8"
"1.59466747458569E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.79999923706055","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946674759802878E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594667476492904E9","b8:27:eb:bf:9d:51","0.00511079509306322","50.5","false","0.007823023543394956","false","0.020902375014415418","21.8"
"1.5946674801772552E9","b8:27:eb:bf:9d:51","0.005160548302161888","50.5","false","0.007878041650483837","false","0.021059438672941112","21.8"
"1.594667480331608E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946674838588617E9","b8:27:eb:bf:9d:51","0.005131832402866787","50.5","false","0.007846305022139599","false","0.020968828958157756","21.8"
"1.5946674848201697E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.70000076293945","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
"1.5946674857594795E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594667487533057E9","b8:27:eb:bf:9d:51","0.005137839342526425","50.5","false","0.007852947907785198","false","0.02098779267574374","21.9"
"1.5946674907680068E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.70000076293945","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946674912193615E9","b8:27:eb:bf:9d:51","0.005146897850023691","50.4","false","0.007862961365660627","false","0.021016380570616795","21.8"
"1.594667493352887E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594667494905628E9","b8:27:eb:bf:9d:51","0.005146897850023681","50.4","false","0.007862961365660611","false","0.021016380570616753","21.9"
"1.594667495650734E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.70000076293945","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
"1.5946674985963573E9","b8:27:eb:bf:9d:51","0.005162058286862673","50.3","false","0.007879709122134057","false","0.02106420007979193","21.8"
