"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948931187825596E9","b8:27:eb:bf:9d:51","0.006269035659708403","49.6","false","0.009068792637363538","false","0.024476314592957495","22.1"
"1.594893120502831E9","00:0f:00:70:91:0a","0.0035272618088988184","73.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948931224686167E9","b8:27:eb:bf:9d:51","0.006260669448697182","49.6","false","0.009060035971116211","false","0.024451070124357877","22.1"
"1.5948931229400973E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.29999923706055","true","0.006416042462087918","false","0.016912868332182463","24.700000762939453"
"1.5948931259285085E9","00:0f:00:70:91:0a","0.0035272618088988184","73.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948931261562858E9","b8:27:eb:bf:9d:51","0.006260669448697182","49.6","false","0.009060035971116211","false","0.024451070124357877","22.1"
"1.594893129844858E9","b8:27:eb:bf:9d:51","0.006244102388106508","49.6","false","0.00904268615987951","false","0.024401057514921592","22.1"
"1.5948931324423463E9","00:0f:00:70:91:0a","0.0035272618088988184","73.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948931335301127E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.5","false","0.009051356059911985","false","0.02442604857349351","22.1"
"1.59489313560097E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","55.29999923706055","true","0.006412142362817834","false","0.016901886826778543","24.700000762939453"
"1.5948931372153578E9","b8:27:eb:bf:9d:51","0.006260669448697182","49.5","false","0.009060035971116211","false","0.024451070124357877","22.1"
"1.5948931378837707E9","00:0f:00:70:91:0a","0.0035695509095621026","73.5999984741211","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5948931399460628E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.594893140903363E9","b8:27:eb:bf:9d:51","0.0062815609821110134","49.5","false","0.009081896483574272","false","0.024514094588880642","22.1"
"1.594893144591636E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.5","false","0.009051356059911985","false","0.02442604857349351","22.1"
"1.5948931454564989E9","00:0f:00:70:91:0a","0.0035695509095621026","73.5999984741211","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5948931482799087E9","b8:27:eb:bf:9d:51","0.006267087252496127","49.5","false","0.009066753585894228","false","0.02447043609197026","22.1"
"1.5948931492800255E9","00:0f:00:70:91:0a","0.0035272618088988184","73.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948931501717448E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
