"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947546087499678E9","1c:bf:ce:15:ec:4d","0.004782974313835918","53.70000076293945","true","0.007456714657976871","false","0.019858593777432054","26.5"
"1.5947546124340117E9","b8:27:eb:bf:9d:51","0.005066106994848163","49.3","true","0.007773480130757969","false","0.020761004727654013","22.3"
"1.5947546130928626E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.70000076293945","true","0.007472086840379862","false","0.019902327070388193","26.5"
"1.5947546138009408E9","00:0f:00:70:91:0a","0.003005624543631895","77.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.594754616118786E9","b8:27:eb:bf:9d:51","0.0050367650665846695","49.4","true","0.007740884496724511","false","0.020668027772109254","22.4"
"1.594754617619547E9","00:0f:00:70:91:0a","0.003005624543631895","77.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.59475461797398E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.70000076293945","true","0.007472086840379862","false","0.019902327070388193","26.5"
"1.5947546198051603E9","b8:27:eb:bf:9d:51","0.00504409151604089","49.4","true","0.007749028279659815","false","0.020691254893557942","22.4"
"1.5947546217809582E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.79999923706055","true","0.007472086840379862","false","0.019902327070388193","26.5"
"1.5947546234795718E9","b8:27:eb:bf:9d:51","0.005075041988938836","49.5","true","0.007783395539005861","false","0.020789293072218776","22.3"
"1.5947546241216347E9","00:0f:00:70:91:0a","0.0030142188622632377","76.69999694824219","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5947546266568615E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.79999923706055","true","0.007472086840379862","false","0.019902327070388193","26.5"
"1.5947546271748042E9","b8:27:eb:bf:9d:51","0.005058765260467635","49.5","true","0.007765329186029815","false","0.02073775218367872","22.4"
"1.5947546295494695E9","00:0f:00:70:91:0a","0.0029381156266604295","76.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.59475463086272E9","b8:27:eb:bf:9d:51","0.005052885685012942","49.5","true","0.00775879920067806","false","0.02071912501942025","22.3"
"1.5947546336732407E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.79999923706055","true","0.007472086840379862","false","0.019902327070388193","26.5"
"1.5947546345505733E9","b8:27:eb:bf:9d:51","0.005052864291833156","49.5","true","0.007758775437107596","false","0.020719057234400262","22.3"
"1.5947546360755405E9","00:0f:00:70:91:0a","0.002971650082005693","77.0999984741211","false","0.005284690896623173","false","0.013747555179477497","19.399999618530273"
"1.59475463823863E9","b8:27:eb:bf:9d:51","0.005088416485349515","49.6","true","0.007798228567233786","false","0.02083161581673972","22.3"
