"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949093681501787E9","b8:27:eb:bf:9d:51","0.006273175586557719","50.1","false","0.009073124581063635","false","0.024488803706420134","22.3"
"1.594909371790017E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","58.0","true","0.006333956817193526","false","0.016681836290244747","26.100000381469727"
"1.5949093718362625E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.9","false","0.00903830524758748","false","0.024388430120201393","22.2"
"1.5949093744280171E9","00:0f:00:70:91:0a","0.0025559100369401556","72.4000015258789","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.594909375522211E9","b8:27:eb:bf:9d:51","0.0062670235086795464","49.8","false","0.009066686873611049","false","0.024470243764741807","22.2"
"1.594909377198893E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","58.0","true","0.006333956817193526","false","0.016681836290244747","26.200000762939453"
"1.5949093787793214E9","00:0f:00:70:91:0a","0.0024735163023208388","72.5","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5949093792085283E9","b8:27:eb:bf:9d:51","0.006260669448697182","49.8","false","0.009060035971116211","false","0.024451070124357877","22.2"
"1.594909382895279E9","b8:27:eb:bf:9d:51","0.00627544459351511","49.9","false","0.00907549849295284","false","0.024495647932492644","22.3"
"1.5949093831482875E9","1c:bf:ce:15:ec:4d","0.003812377244785911","58.0","true","0.006328352008938911","false","0.016666068835512984","26.100000381469727"
"1.594909386335372E9","00:0f:00:70:91:0a","0.0025006374216621128","72.5999984741211","true","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5949093865814385E9","b8:27:eb:bf:9d:51","0.006277414703945595","49.8","false","0.009077559496623228","false","0.024501590111778614","22.3"
"1.594909389152126E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","58.0","true","0.006333956817193526","false","0.016681836290244747","26.100000381469727"
"1.5949093902674162E9","b8:27:eb:bf:9d:51","0.0062732394021940184","49.8","false","0.009073191350388128","false","0.024488996207410806","22.2"
"1.5949093939536266E9","b8:27:eb:bf:9d:51","0.0062732394021940184","49.7","false","0.009073191350388128","false","0.024488996207410806","22.2"
"1.5949093940297198E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","58.0","true","0.006310860618680049","false","0.016616868156681334","26.100000381469727"
"1.5949093955196679E9","00:0f:00:70:91:0a","0.002528100376290843","72.0","true","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5949093976396906E9","b8:27:eb:bf:9d:51","0.0062878753966612065","49.7","false","0.009088499809935506","false","0.024533134197472068","22.2"
"1.5949093998637605E9","00:0f:00:70:91:0a","0.002500637421662118","72.5","true","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
