"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950531192515612E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.3","false","0.008680640873042234","false","0.02335893551518585","22.8"
"1.5950531224650385E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950531229391823E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.4","false","0.008668528751851685","false","0.023324122152080896","22.8"
"1.595053126311486E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.595053126629721E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.4","false","0.008694786025725213","false","0.02339959652800182","22.8"
"1.5950531278772895E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950531303177514E9","b8:27:eb:bf:9d:51","0.005880381688552813","50.5","false","0.008658492568854944","false","0.0232952780835796","22.8"
"1.595053131200473E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950531340052142E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.5","false","0.008690707980397207","false","0.023387873501268544","22.8"
"1.5950531350145915E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950531376917264E9","b8:27:eb:bf:9d:51","0.005882312160330133","50.5","false","0.008660548750947246","false","0.023301187381424636","22.8"
"1.5950531404385972E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950531413869762E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.5","false","0.00867259426807401","false","0.023335807125685216","22.8"
"1.595053145074498E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.5","false","0.008690707980397207","false","0.023387873501268544","22.8"
"1.5950531485522845E9","00:0f:00:70:91:0a","0.003229872874501185","77.0","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.595053148761746E9","b8:27:eb:bf:9d:51","0.0059107051130951995","50.4","false","0.008690769105134293","false","0.02338804921183085","22.8"
"1.5950531523660288E9","00:0f:00:70:91:0a","0.003229872874501185","77.0","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950531524475424E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.4","false","0.008662499314881403","false","0.02330679322980382","22.8"
"1.5950531552297046E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
