"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946063823495748E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.4","false","0.007966368974035664","false","0.021311748497280358","22.4"
"1.594606383730682E9","1c:bf:ce:15:ec:4d","0.004604151601059126","58.900001525878906","true","0.007253979391102886","false","0.01928239904773857","26.100000381469727"
"1.5946063849202838E9","00:0f:00:70:91:0a","0.006672784344742964","74.0999984741211","false","0.009487642675771766","false","0.025685725779024355","19.200000762939453"
"1.5946063859268892E9","b8:27:eb:bf:9d:51","0.0052815005144929775","50.4","false","0.008011185524684092","false","0.02143984150174187","22.4"
"1.5946063896282232E9","b8:27:eb:bf:9d:51","0.00524074705102019","50.4","false","0.007966419371165155","false","0.0213118925129475","22.4"
"1.5946063896752698E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.594606389813662E9","00:0f:00:70:91:0a","0.006513465114241155","74.19999694824219","false","0.009323225611884098","false","0.025210535498550863","19.200000762939453"
"1.5946063933158193E9","b8:27:eb:bf:9d:51","0.005246977415045066","50.4","false","0.007973269410640532","false","0.021331467876431948","22.4"
"1.5946063946990852E9","00:0f:00:70:91:0a","0.00658099859547114","74.0999984741211","false","0.00939305429425201","false","0.025412281773157738","19.200000762939453"
"1.5946063970034056E9","b8:27:eb:bf:9d:51","0.005259486494476208","50.4","false","0.007987015861495455","false","0.021370754579018228","22.4"
"1.5946063972322059E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946064001286788E9","00:0f:00:70:91:0a","0.00658099859547114","74.0999984741211","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946064006909637E9","b8:27:eb:bf:9d:51","0.005237661319093441","50.4","false","0.007963025896656796","false","0.021302195403058326","22.4"
"1.5946064043786235E9","b8:27:eb:bf:9d:51","0.00522199290857039","50.4","false","0.007945786320535112","false","0.0212529363651914","22.4"
"1.59460640447914E9","00:0f:00:70:91:0a","0.00658099859547114","74.19999694824219","false","0.00939305429425201","false","0.025412281773157738","19.200000762939453"
"1.5946064080659177E9","b8:27:eb:bf:9d:51","0.005267368276625593","50.4","false","0.007995672648433491","false","0.02139549763065949","22.4"
"1.5946064104400516E9","00:0f:00:70:91:0a","0.00658099859547114","74.30000305175781","false","0.00939305429425201","false","0.025412281773157738","19.200000762939453"
"1.5946064117522342E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.4","false","0.00795952607172901","false","0.021292194683946917","22.4"
"1.5946064130603793E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.0","true","0.0072247311343055665","false","0.01919936233608489","26.100000381469727"
