"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947809376325955E9","b8:27:eb:bf:9d:51","0.005334088966180283","47.5","false","0.008068811060137696","false","0.021604616450096918","22.9"
"1.594780938937035E9","00:0f:00:70:91:0a","0.005021449054824775","74.0","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.5947809400720594E9","1c:bf:ce:15:ec:4d","0.004419150671067723","53.0","true","0.007041933255630515","false","0.018680916131417633","26.899999618530273"
"1.594780941319083E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.5","false","0.008072365712568925","false","0.021614783287076795","22.9"
"1.5947809449448137E9","1c:bf:ce:15:ec:4d","0.00442318378088807","53.0","true","0.00704658182594981","false","0.01869408900803338","26.899999618530273"
"1.5947809450040483E9","b8:27:eb:bf:9d:51","0.005334088966180283","47.5","false","0.008068811060137696","false","0.021604616450096918","22.9"
"1.5947809470508304E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947809486923115E9","b8:27:eb:bf:9d:51","0.005327669505866495","47.5","false","0.008061785172775865","false","0.021584522261068415","22.9"
"1.5947809492990742E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.0","true","0.007009458543138704","false","0.01858890754005078","26.899999618530273"
"1.5947809523801558E9","b8:27:eb:bf:9d:51","0.005387594396706749","47.5","false","0.008127280358563164","false","0.021771886085564348","22.9"
"1.5947809540968986E9","00:0f:00:70:91:0a","0.00508701329402791","74.0","false","0.007796672860172795","false","0.020827176695077658","19.200000762939453"
"1.5947809552382934E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.0","true","0.007009458543138704","false","0.01858890754005078","26.899999618530273"
"1.5947809560669773E9","b8:27:eb:bf:9d:51","0.0053680475836851696","47.5","false","0.008105938828095995","false","0.021710822452068994","22.9"
"1.5947809579122195E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947809597522337E9","b8:27:eb:bf:9d:51","0.005335733753402027","47.5","false","0.008070610848980808","false","0.0216097640768991","22.9"
"1.5947809601106486E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.0","true","0.007009458543138704","false","0.01858890754005078","26.899999618530273"
"1.5947809628041434E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947809634375758E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.5","false","0.008114829440742828","false","0.021736259461855024","22.9"
"1.5947809644492068E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.0","true","0.007009458543138704","false","0.01858890754005078","26.899999618530273"
