"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950375564246798E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.900001525878906","true","0.006770182144969552","false","0.017911884752336592","26.799999237060547"
"1.5950375573867836E9","b8:27:eb:bf:9d:51","0.0064201045694594104","48.6","false","0.009226361284516923","false","0.024930849596147577","22.5"
"1.5950375610729754E9","b8:27:eb:bf:9d:51","0.00640071146729851","48.5","false","0.009206191636325349","false","0.02487263689692104","22.5"
"1.5950375618410306E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950375622212355E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950375647590559E9","b8:27:eb:bf:9d:51","0.006424481721533764","48.7","false","0.009230911375802937","false","0.024943983057897565","22.5"
"1.595037566713666E9","1c:bf:ce:15:ec:4d","0.004190733316247945","61.0","true","0.006776700867807376","false","0.017930307859650767","26.799999237060547"
"1.5950375681838284E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950375684452295E9","b8:27:eb:bf:9d:51","0.006407093373407444","48.9","false","0.00921283095272882","false","0.024891798023558023","22.5"
"1.595037570522716E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950375721329565E9","b8:27:eb:bf:9d:51","0.006444083551471134","49.1","false","0.009251277158361259","false","0.025002772609349227","22.6"
"1.5950375741574552E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950375743310513E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","61.099998474121094","true","0.006770182144969552","false","0.017911884752336592","26.899999618530273"
"1.5950375758208065E9","b8:27:eb:bf:9d:51","0.00644182388902733","49.2","false","0.009248930303564855","false","0.02499599753408334","22.6"
"1.595037579046431E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950375792050207E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.595037579508884E9","b8:27:eb:bf:9d:51","0.006446218040725084","49.2","false","0.009253493800929541","false","0.02500917188586697","22.6"
"1.59503758319653E9","b8:27:eb:bf:9d:51","0.006441823889027357","49.2","false","0.009248930303564874","false","0.024995997534083388","22.6"
"1.5950375834005396E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
