"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948766684697611E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948766700286603E9","b8:27:eb:bf:9d:51","0.005425325160526835","48.1","false","0.008168414972037847","false","0.021889613667856706","22.6"
"1.5948766703546848E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.59487667371624E9","b8:27:eb:bf:9d:51","0.0054055813912222625","48.0","false","0.008146899939446825","false","0.021828032423057725","22.5"
"1.5948766747064414E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594876676556488E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948766774036982E9","b8:27:eb:bf:9d:51","0.005412157065732092","48.0","false","0.008154067944569994","false","0.021848547763070037","22.5"
"1.5948766810905552E9","b8:27:eb:bf:9d:51","0.005372912346190419","48.0","false","0.008111252261651323","false","0.02172602453481864","22.5"
"1.5948766812105083E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948766847766502E9","b8:27:eb:bf:9d:51","0.005433664345812083","48.0","false","0.008177495778778828","false","0.021915608461356744","22.5"
"1.5948766866387107E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594876688462491E9","b8:27:eb:bf:9d:51","0.005382674756744442","48.0","false","0.008121911034806507","false","0.02175652203239091","22.5"
"1.594876688689797E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948766921487887E9","b8:27:eb:bf:9d:51","0.005420365961870391","48.1","false","0.008163012910778226","false","0.02187415061655389","22.5"
"1.5948766935689106E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948766958347495E9","b8:27:eb:bf:9d:51","0.005420365961870391","48.1","false","0.008163012910778226","false","0.02187415061655389","22.6"
"1.5948766969874246E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594876699506568E9","b8:27:eb:bf:9d:51","0.005390938739821193","48.1","false","0.008130929619854753","false","0.021782328660507683","22.5"
"1.594876702717272E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
