"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946312575865536E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","23.899999618530273"
"1.594631261184044E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.7","false","0.007829594254776955","false","0.02092112888879885","21.7"
"1.5946312617602172E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.594631264870646E9","b8:27:eb:bf:9d:51","0.005140878755177042","51.7","false","0.007856308280106243","false","0.02099738608481804","21.8"
"1.5946312671858482E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946312685569873E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.6","false","0.007839571861772686","false","0.020949608646687705","21.7"
"1.594631272072193E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946312722450204E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.6","false","0.0078030860262483254","false","0.02084547668845141","21.7"
"1.5946312758908598E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946312759311478E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.6","false","0.007829594254776955","false","0.02092112888879885","21.7"
"1.5946312796175637E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.6","false","0.007799825195481906","false","0.020836171767467188","21.7"
"1.5946312807799544E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.594631281170794E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.899999618530273"
"1.594631283301477E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.7","false","0.007823023543394956","false","0.020902375014415418","21.8"
"1.5946312845971444E9","00:0f:00:70:91:0a","0.0037787171666301216","76.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.594631286987645E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.6","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946312881943293E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.5","true","0.007190870878842279","false","0.019103260644743443","23.899999618530273"
"1.5946312889480507E9","00:0f:00:70:91:0a","0.0038479695118039557","76.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946312906714847E9","b8:27:eb:bf:9d:51","0.005082453916702393","51.6","false","0.007791617095125171","false","0.020812750774017705","21.7"
