"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594977689456474E9","b8:27:eb:bf:9d:51","0.005922073050216561","53.0","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.594977689679596E9","1c:bf:ce:15:ec:4d","0.003833274961535054","77.5999984741211","true","0.006353427304801924","false","0.016736618081931026","23.600000381469727"
"1.59497769314256E9","b8:27:eb:bf:9d:51","0.005891739964742318","52.9","false","0.008670587804188836","false","0.023330040166198777","22.3"
"1.594977693487513E9","1c:bf:ce:15:ec:4d","0.003717713388150165","77.5999984741211","true","0.006214283762086998","false","0.016345379858273723","23.600000381469727"
"1.5949776957707384E9","00:0f:00:70:91:0a","0.0013892672226434378","76.4000015258789","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949776968286781E9","b8:27:eb:bf:9d:51","0.005886075522435014","52.9","false","0.00866455664278036","false","0.02331270600711729","22.3"
"1.5949777005073025E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.5999984741211","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949777005145772E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.8","false","0.008660495662857976","false","0.023301034809428908","22.3"
"1.5949777028129654E9","00:0f:00:70:91:0a","0.0014023067180012581","76.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949777042003314E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.7","false","0.008668528751851685","false","0.023324122152080896","22.2"
"1.594977706627884E9","00:0f:00:70:91:0a","0.0014023067180012581","76.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949777078863978E9","b8:27:eb:bf:9d:51","0.005891768350530038","52.8","false","0.008670618023648184","false","0.02333012702200766","22.3"
"1.5949777115160532E9","00:0f:00:70:91:0a","0.0013892672226434378","76.4000015258789","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949777115725627E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.7","false","0.008678578945773395","false","0.023353008769872483","22.2"
"1.5949777152621827E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.8","false","0.00867259426807401","false","0.023335807125685216","22.3"
"1.5949777168695037E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.4000015258789","true","0.00615495830911538","false","0.016178751699695147","23.600000381469727"
"1.5949777169481208E9","00:0f:00:70:91:0a","0.0014023067180012581","76.5","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949777189497201E9","b8:27:eb:bf:9d:51","0.005865333199802809","52.8","false","0.008642457731314807","false","0.023249198566290544","22.3"
"1.594977721324074E9","00:0f:00:70:91:0a","0.0014023067180012581","76.69999694824219","false","0.003069572712416047","false","0.0076947918250824575","20.0"
