"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594899466335242E9","b8:27:eb:bf:9d:51","0.006063866316588144","47.7","false","0.008853102013167843","false","0.023854990641418036","21.8"
"1.5948994674592602E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5948994699843843E9","b8:27:eb:bf:9d:51","0.006135672271442201","47.7","false","0.008928816524341956","false","0.024072979528484785","21.8"
"1.594899471266504E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.594899473672918E9","b8:27:eb:bf:9d:51","0.006049923538026145","47.7","false","0.008838371616072342","false","0.023812595238206506","21.8"
"1.5948994744481275E9","00:0f:00:70:91:0a","0.0029716500820056993","73.0","false","0.005284690896623184","false","0.013747555179477525","19.100000381469727"
"1.5948994761480045E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5948994773588002E9","b8:27:eb:bf:9d:51","0.006079730407118808","47.7","false","0.00886985086740409","false","0.0239032011884103","21.8"
"1.5948994810448782E9","b8:27:eb:bf:9d:51","0.006075644661344705","47.8","false","0.008865538410496749","false","0.02389078745257636","21.9"
"1.5948994814959266E9","00:0f:00:70:91:0a","0.003005624543631895","72.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.5948994847310247E9","b8:27:eb:bf:9d:51","0.006075644661344705","47.8","false","0.008865538410496749","false","0.02389078745257636","21.8"
"1.594899487997169E9","00:0f:00:70:91:0a","0.003005624543631895","72.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.5948994884176557E9","b8:27:eb:bf:9d:51","0.006087589958900371","47.8","false","0.008878144279113378","false","0.023927075562524835","21.8"
"1.5948994887969513E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.29999923706055","true","0.006455769735751908","false","0.01702475426063419","24.799999237060547"
"1.5948994921036186E9","b8:27:eb:bf:9d:51","0.006095538197694152","47.8","false","0.008886528262107217","false","0.023951212211246634","21.9"
"1.5948994957898166E9","b8:27:eb:bf:9d:51","0.006075644661344705","47.9","false","0.008865538410496749","false","0.02389078745257636","21.9"
"1.594899496694204E9","00:0f:00:70:91:0a","0.003005624543631895","72.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.5948994994757051E9","b8:27:eb:bf:9d:51","0.006067726182873922","47.8","false","0.008857178264431543","false","0.023866723307909316","21.8"
"1.5948995001006548E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
