"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945461764433324E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","74.80000305175781","true","0.006380650805555","false","0.016813232788827594","24.399999618530273"
"1.5945461775363889E9","b8:27:eb:bf:9d:51","0.004870368487224605","52.0","false","0.007555030305282681","false","0.020138403732833085","21.5"
"1.5945461780817132E9","00:0f:00:70:91:0a","0.002872341154862943","75.5","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5945461812225063E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.9","false","0.0075565773875766315","false","0.020142808778969113","21.5"
"1.5945461834610374E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.594546184909808E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.0","false","0.007544189174567759","false","0.020107537236194274","21.5"
"1.594546186193331E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594546187806331E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","75.0","true","0.006380650805555","false","0.016813232788827594","24.5"
"1.594546188596878E9","b8:27:eb:bf:9d:51","0.004864848189521945","51.9","false","0.007548834667023449","false","0.02012076335340441","21.5"
"1.594546190007429E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945461922845852E9","b8:27:eb:bf:9d:51","0.004871782055965663","52.0","false","0.007556616494347192","false","0.020142920129452596","21.5"
"1.5945461953516438E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","74.80000305175781","true","0.006380650805555","false","0.016813232788827594","24.399999618530273"
"1.5945461954365735E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945461959724803E9","b8:27:eb:bf:9d:51","0.0048579256466937445","51.9","false","0.007541062487175733","false","0.020098635600459415","21.5"
"1.5945461996602042E9","b8:27:eb:bf:9d:51","0.004877276487594955","51.9","false","0.007562780679171532","false","0.020160472183852876","21.5"
"1.5945462013065388E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.5945462033477392E9","b8:27:eb:bf:9d:51","0.004895407451641044","51.9","false","0.007583108138669007","false","0.02021836000976025","21.5"
"1.5945462070359712E9","b8:27:eb:bf:9d:51","0.004871782055965663","51.9","false","0.007556616494347192","false","0.020142920129452596","21.5"
"1.5945462075987864E9","00:0f:00:70:91:0a","0.0029381156266604295","75.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.5"
