"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951623027805579E9","1c:bf:ce:15:ec:4d","0.004353353204337824","57.599998474121094","true","0.006965928217026534","false","0.018465621368970578","26.100000381469727"
"1.5951623049801073E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951623057524476E9","b8:27:eb:bf:9d:51","0.005622614996849348","53.2","false","0.008382231577693336","false","0.02250220547396984","22.5"
"1.5951623065887783E9","1c:bf:ce:15:ec:4d","0.004415087500457798","57.70000076293945","true","0.007037248850426282","false","0.01866764230752451","26.200000762939453"
"1.595162309438549E9","b8:27:eb:bf:9d:51","0.00562960786515339","53.2","false","0.00838977178090624","false","0.022523828027317963","22.5"
"1.5951623103961987E9","1c:bf:ce:15:ec:4d","0.00433567982972301","57.599998474121094","true","0.00694545906645862","false","0.018407666972684037","26.100000381469727"
"1.5951623125620818E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951623131248195E9","b8:27:eb:bf:9d:51","0.005647225704743779","53.2","false","0.008408757102518045","false","0.022578276872629286","22.5"
"1.5951623168108933E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.2","false","0.008416326049032218","false","0.022599986527910843","22.5"
"1.5951623195582016E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.599998474121094","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.5951623204969618E9","b8:27:eb:bf:9d:51","0.005649085604676784","53.2","false","0.008410760409574388","false","0.022584022734958423","22.4"
"1.595162321749683E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951623241831706E9","b8:27:eb:bf:9d:51","0.0056366107165569486","53.2","false","0.008397320152865036","false","0.022545475332822317","22.5"
"1.5951623244350975E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","57.599998474121094","true","0.006943189198213005","false","0.018401241001346533","26.100000381469727"
"1.5951623278682177E9","b8:27:eb:bf:9d:51","0.005619083174298243","53.2","false","0.008378422332055496","false","0.022491282450618145","22.5"
"1.5951623298672292E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951623315541008E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.2","false","0.008416326049032218","false","0.022599986527910843","22.5"
"1.5951623336830933E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.595162335240199E9","b8:27:eb:bf:9d:51","0.0056121053062984485","53.2","false","0.008370894408240594","false","0.022469697102275907","22.5"
