"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945200643741677E9","1c:bf:ce:15:ec:4d","0.004179598786279334","77.0999984741211","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5945200671546986E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945200680506122E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.6","false","0.007534880637806402","false","0.020081036701551203","22.5"
"1.5945200717365701E9","b8:27:eb:bf:9d:51","0.0049023378764787105","51.7","false","0.007590872653695521","false","0.020240474317399292","22.5"
"1.5945200719210482E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","77.0","true","0.006770182144969552","false","0.017911884752336592","26.399999618530273"
"1.5945200752670872E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945200754225497E9","b8:27:eb:bf:9d:51","0.004903780459520786","51.8","false","0.00759248847256307","false","0.02024507656508168","22.6"
"1.594520075727576E9","1c:bf:ce:15:ec:4d","0.00416484936497175","77.0","true","0.006746396047416824","false","0.01784467114054519","26.399999618530273"
"1.594520079106953E9","b8:27:eb:bf:9d:51","0.0049023378764787105","51.8","false","0.007590872653695521","false","0.020240474317399292","22.5"
"1.5945200795360694E9","1c:bf:ce:15:ec:4d","0.004179598786279334","77.0","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5945200796212115E9","00:0f:00:70:91:0a","0.002324943014554819","76.4000015258789","false","0.004425020530029094","false","0.01137271248242794","19.799999237060547"
"1.594520082792859E9","b8:27:eb:bf:9d:51","0.004882926125530166","51.8","false","0.007569116986897764","false","0.0201785153619932","22.5"
"1.5945200849529831E9","1c:bf:ce:15:ec:4d","0.00419643887269911","77.0999984741211","true","0.006783373936935666","false","0.01794916842950123","26.399999618530273"
"1.5945200850472815E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945200864790556E9","b8:27:eb:bf:9d:51","0.0048828729114213714","51.8","false","0.007569057314488778","false","0.02017834543490033","22.6"
"1.5945200901651735E9","b8:27:eb:bf:9d:51","0.004902378118961391","51.8","false","0.0075909177305702015","false","0.020240602706467426","22.6"
"1.594520090366561E9","1c:bf:ce:15:ec:4d","0.004179598786279334","77.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5945200910194697E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945200938513691E9","b8:27:eb:bf:9d:51","0.004917792268419074","51.7","false","0.007608176088323022","false","0.020289762204606605","22.5"
