"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594959480132371E9","b8:27:eb:bf:9d:51","0.0061075284005808455","51.1","false","0.00889917008198962","false","0.02398760968187503","22.4"
"1.5949594813565464E9","1c:bf:ce:15:ec:4d","0.003770813420615492","79.30000305175781","true","0.006278365973460145","false","0.016525490250138","23.899999618530273"
"1.594959483266853E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.399999618530273"
"1.5949594838199759E9","b8:27:eb:bf:9d:51","0.0061075284005808455","51.2","false","0.00889917008198962","false","0.02398760968187503","22.5"
"1.5949594874651475E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.1","false","0.008857178264431543","false","0.023866723307909316","22.4"
"1.5949594878385413E9","1c:bf:ce:15:ec:4d","0.003777131410548619","79.30000305175781","true","0.006285973982124268","false","0.016546881779668905","23.899999618530273"
"1.594959488695291E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.594959491152712E9","b8:27:eb:bf:9d:51","0.006119545679214229","51.1","false","0.00891183356306547","false","0.024024073052509178","22.4"
"1.594959494840902E9","b8:27:eb:bf:9d:51","0.006095538197694152","51.1","false","0.008886528262107217","false","0.023951212211246634","22.4"
"1.5949594975268044E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.30000305175781","true","0.006248044599033371","false","0.016440252854270327","23.899999618530273"
"1.5949594985294771E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.1","false","0.008878144279113378","false","0.023927075562524835","22.4"
"1.5949595022169883E9","b8:27:eb:bf:9d:51","0.006139665514266066","51.1","false","0.008933019911981388","false","0.02408508516252327","22.4"
"1.5949595024988413E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949595059048393E9","b8:27:eb:bf:9d:51","0.00609553819769414","51.1","false","0.008886528262107198","false","0.02395121221124656","22.4"
"1.594959506317815E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949595095928173E9","b8:27:eb:bf:9d:51","0.006095598893709286","51.1","false","0.008886592274005966","false","0.023951396501076874","22.4"
"1.594959512839576E9","00:0f:00:70:91:0a","0.001703897949489294","75.0","false","0.0035340959364065683","false","0.008944787741995261","19.799999237060547"
"1.5949595132794526E9","b8:27:eb:bf:9d:51","0.00611156150663781","51.1","false","0.00890342082707234","false","0.023999848931141248","22.4"
"1.5949595149705946E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.30000305175781","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
