"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949939278331764E9","00:0f:00:70:91:0a","0.0012581458394716946","77.80000305175781","false","0.0028378986625210534","false","0.007076070079290472","19.600000381469727"
"1.5949939279041822E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.7","false","0.008682650138567219","false","0.023364710983415537","21.9"
"1.5949939315918772E9","b8:27:eb:bf:9d:51","0.005906902074167138","52.8","false","0.008686723631242746","false","0.023376420182164338","21.9"
"1.5949939327174218E9","00:0f:00:70:91:0a","0.001263788809724865","78.0","false","0.002847100737342352","false","0.007100581819244062","19.600000381469727"
"1.5949939352789342E9","b8:27:eb:bf:9d:51","0.005914539489142535","52.8","false","0.008694847185000845","false","0.02339977234347302","21.9"
"1.5949939359602275E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","74.19999694824219","true","0.006368938559042687","false","0.016780268444541065","24.799999237060547"
"1.594993938189224E9","00:0f:00:70:91:0a","0.001263788809724865","78.0","false","0.002847100737342352","false","0.007100581819244062","19.600000381469727"
"1.5949939389665785E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.9","false","0.008682650138567219","false","0.023364710983415537","21.9"
"1.5949939426521819E9","b8:27:eb:bf:9d:51","0.00592213064444617","52.9","false","0.00870291865990224","false","0.02342297627101211","21.9"
"1.5949939436596422E9","00:0f:00:70:91:0a","0.001263788809724865","78.0","false","0.002847100737342352","false","0.007100581819244062","19.5"
"1.5949939463380647E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.9","false","0.008690707980397207","false","0.023387873501268544","21.9"
"1.5949939480217488E9","00:0f:00:70:91:0a","0.001263788809724865","78.0999984741211","false","0.002847100737342352","false","0.007100581819244062","19.600000381469727"
"1.5949939485771303E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","74.19999694824219","true","0.006380650805554987","false","0.01681323278882756","24.799999237060547"
"1.5949939500261238E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.9","false","0.008702857432256968","false","0.023422800247862134","21.9"
"1.5949939523841681E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","74.30000305175781","true","0.006357252190006529","false","0.01674738105215999","24.799999237060547"
"1.594993953451169E9","00:0f:00:70:91:0a","0.001263788809724865","78.19999694824219","false","0.002847100737342352","false","0.007100581819244062","19.600000381469727"
"1.5949939537141182E9","b8:27:eb:bf:9d:51","0.005897360672544799","52.9","false","0.008676570814592634","false","0.023347236746793242","21.9"
"1.5949939573997653E9","b8:27:eb:bf:9d:51","0.005884193496089112","53.0","false","0.008662552417760297","false","0.02330694584671109","21.9"
"1.5949939583454447E9","00:0f:00:70:91:0a","0.001263788809724865","78.0999984741211","false","0.002847100737342352","false","0.007100581819244062","19.600000381469727"
