"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948440082218013E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","49.29999923706055","true","0.006303184430059463","false","0.0165952791137976","29.299999237060547"
"1.594844009351372E9","b8:27:eb:bf:9d:51","0.00509585083713883","49.0","false","0.007806468995235758","false","0.02085513041631247","23.6"
"1.5948440124763722E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948440130373883E9","b8:27:eb:bf:9d:51","0.005098752953702475","49.0","false","0.007809684873826047","false","0.02086430759515035","23.6"
"1.594844014701298E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","49.20000076293945","true","0.006333956817193526","false","0.016681836290244747","29.299999237060547"
"1.5948440167232108E9","b8:27:eb:bf:9d:51","0.005103292084090074","48.9","false","0.007814713736828726","false","0.02087865901878224","23.6"
"1.5948440195756166E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","49.099998474121094","true","0.006326246792909056","false","0.0166601466846478","29.299999237060547"
"1.5948440204091706E9","b8:27:eb:bf:9d:51","0.005097331472715509","48.9","false","0.0078081097728492045","false","0.020859812684506464","23.6"
"1.59484402112746E9","00:0f:00:70:91:0a","0.002872341154862943","74.30000305175781","false","0.005156332935627952","false","0.013391176782176004","18.899999618530273"
"1.5948440240952473E9","b8:27:eb:bf:9d:51","0.00509585083713883","48.9","false","0.007806468995235758","false","0.02085513041631247","23.6"
"1.594844027091695E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.5948440277814841E9","b8:27:eb:bf:9d:51","0.005103292084090074","48.9","false","0.007814713736828726","false","0.02087865901878224","23.6"
"1.594844028196315E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","49.29999923706055","true","0.006368938559042687","false","0.016780268444541065","29.299999237060547"
"1.594844030911092E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.59484403146758E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.0","false","0.007799825195481906","false","0.020836171767467188","23.6"
"1.5948440336087694E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","49.5","true","0.006333956817193526","false","0.016681836290244747","29.299999237060547"
"1.5948440351534429E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.0","false","0.007816362776660486","false","0.02088336520360754","23.6"
"1.594844038489405E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.594844038837396E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.0","false","0.007799825195481906","false","0.020836171767467188","23.5"
