"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948389891250923E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.4","false","0.00783294259709632","false","0.020930686012834373","22.4"
"1.594838992798688E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.4","false","0.007794849897532414","false","0.0208219750516588","22.4"
"1.594838993950156E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594838996483962E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.4","false","0.0077833297277631565","false","0.0207891053067316","22.5"
"1.594838997003473E9","1c:bf:ce:15:ec:4d","0.003865808167978064","48.099998474121094","true","0.006392388996583422","false","0.016846274294041574","28.700000762939453"
"1.5948390001701093E9","b8:27:eb:bf:9d:51","0.0051077324066876205","50.4","false","0.007819631934589498","false","0.02089269523381374","22.5"
"1.5948390008117805E9","1c:bf:ce:15:ec:4d","0.003865808167978064","48.099998474121094","true","0.006392388996583422","false","0.016846274294041574","28.700000762939453"
"1.5948390025999174E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948390038561718E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.4","false","0.007822975147317108","false","0.02090223688815482","22.5"
"1.5948390051815455E9","1c:bf:ce:15:ec:4d","0.003865808167978064","48.099998474121094","true","0.006392388996583422","false","0.016846274294041574","28.700000762939453"
"1.5948390075420492E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.6","false","0.007798180355796673","false","0.02083147824723786","22.5"
"1.5948390095450268E9","1c:bf:ce:15:ec:4d","0.003865808167978064","48.099998474121094","true","0.006392388996583422","false","0.016846274294041574","28.700000762939453"
"1.594839011214487E9","b8:27:eb:bf:9d:51","0.005097331472715509","50.8","false","0.0078081097728492045","false","0.020859812684506464","22.5"
"1.5948390128723996E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948390144215724E9","1c:bf:ce:15:ec:4d","0.00389885243002391","48.099998474121094","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.594839014895433E9","b8:27:eb:bf:9d:51","0.005106286388325541","50.8","false","0.007818030423141628","false","0.020888124558683874","22.5"
"1.5948390182372375E9","1c:bf:ce:15:ec:4d","0.00389885243002391","48.099998474121094","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948390185814548E9","b8:27:eb:bf:9d:51","0.005092836395775899","51.0","false","0.00780312811145111","false","0.02084559678212268","22.5"
"1.5948390188475013E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
