"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594922899525802E9","b8:27:eb:bf:9d:51","0.006338502742531382","52.2","false","0.009141377476552904","false","0.024685632240914517","22.0"
"1.5949229003292203E9","00:0f:00:70:91:0a","0.003192708732885841","74.19999694824219","false","0.0055662415254137025","false","0.014531314884477679","19.200000762939453"
"1.5949229032116656E9","b8:27:eb:bf:9d:51","0.006338502742531382","52.2","false","0.009141377476552904","false","0.024685632240914517","22.0"
"1.594922904077634E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","62.599998474121094","true","0.006105714586653768","false","0.016040523330210353","26.399999618530273"
"1.5949229046804261E9","00:0f:00:70:91:0a","0.0031560345259931464","74.30000305175781","false","0.005519914192084943","false","0.014402162690448857","19.200000762939453"
"1.5949229068976038E9","b8:27:eb:bf:9d:51","0.006296283349098788","52.2","false","0.009097289616264674","false","0.02455847962573593","22.0"
"1.594922910036086E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.599998474121094","true","0.006091238339720463","false","0.015999902568029647","26.399999618530273"
"1.5949229105832796E9","b8:27:eb:bf:9d:51","0.006340651523526535","52.2","false","0.009143619178219247","false","0.02469209859137317","22.0"
"1.5949229111879308E9","00:0f:00:70:91:0a","0.003192708732885841","74.4000015258789","false","0.0055662415254137025","false","0.014531314884477679","19.200000762939453"
"1.5949229142691264E9","b8:27:eb:bf:9d:51","0.006323667042163097","52.2","false","0.009125894488833015","false","0.024640973397397792","22.1"
"1.5949229149104064E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.70000076293945","true","0.006091238339720463","false","0.015999902568029647","26.5"
"1.5949229182085538E9","b8:27:eb:bf:9d:51","0.006340651523526535","52.2","false","0.009143619178219247","false","0.02469209859137317","22.1"
"1.594922918762276E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5949229218949335E9","b8:27:eb:bf:9d:51","0.006296283349098788","52.1","false","0.009097289616264674","false","0.02455847962573593","22.0"
"1.5949229224624264E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.70000076293945","true","0.006127506712323618","false","0.016101685036284546","26.5"
"1.5949229241892393E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5949229255876756E9","b8:27:eb:bf:9d:51","0.006304704207059339","52.1","false","0.0091060896607404","false","0.024583856248382455","22.1"
"1.594922927338207E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","62.599998474121094","true","0.006112968243835258","false","0.016060879769956633","26.399999618530273"
"1.5949229285560486E9","00:0f:00:70:91:0a","0.0030841269267692737","74.5999984741211","false","0.005428644593554603","false","0.01414793633738965","19.299999237060547"
