"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595092232786187E9","b8:27:eb:bf:9d:51","0.0061075284005808455","52.3","false","0.00889917008198962","false","0.02398760968187503","21.4"
"1.5950922357909598E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","54.900001525878906","true","0.007088583492204582","false","0.018813137962416113","28.899999618530273"
"1.5950922364725122E9","b8:27:eb:bf:9d:51","0.006149780807690453","52.3","false","0.008943664141702135","false","0.02411574197089647","21.4"
"1.595092238936637E9","00:0f:00:70:91:0a","0.0037787171666301216","75.80000305175781","true","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.595092240158572E9","b8:27:eb:bf:9d:51","0.00615991523182995","52.4","false","0.008954323647259477","false","0.024146445268863517","21.5"
"1.5950922406684875E9","1c:bf:ce:15:ec:4d","0.004459670595207184","54.5","true","0.0070885834922045955","false","0.018813137962416192","28.899999618530273"
"1.5950922438150802E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595092243843046E9","b8:27:eb:bf:9d:51","0.006139780440538325","52.4","false","0.0089331408750639","false","0.02408543353842957","21.5"
"1.5950922460750005E9","1c:bf:ce:15:ec:4d","0.004451497630812575","54.400001525878906","true","0.007079183500131396","false","0.018786490564423525","28.899999618530273"
"1.5950922475265565E9","b8:27:eb:bf:9d:51","0.0061579376311659785","52.3","false","0.008952243964962973","false","0.024140454822903487","21.4"
"1.5950922512106225E9","b8:27:eb:bf:9d:51","0.006168033475338937","52.4","false","0.0089628590116253","false","0.024171032055507108","21.5"
"1.595092252443588E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950922530892878E9","1c:bf:ce:15:ec:4d","0.004451497630812575","54.29999923706055","true","0.007079183500131396","false","0.018786490564423525","28.899999618530273"
"1.5950922548009434E9","b8:27:eb:bf:9d:51","0.0061136061803975655","52.4","false","0.00890557554142763","false","0.02400605319238157","21.5"
"1.5950922578546772E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595092258498173E9","b8:27:eb:bf:9d:51","0.006123618646178043","52.5","false","0.008916123983643309","false","0.02403642773952568","21.5"
"1.5950922621857584E9","b8:27:eb:bf:9d:51","0.006127656490699253","52.6","false","0.008920376627548493","false","0.02404867404492037","21.5"
"1.5950922627353935E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.59509226331689E9","1c:bf:ce:15:ec:4d","0.004451497630812575","54.20000076293945","true","0.007079183500131396","false","0.018786490564423525","28.899999618530273"
