"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949900187000897E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.9","false","0.008690707980397207","false","0.023387873501268544","22.1"
"1.594990019631334E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","75.9000015258789","true","0.0061844891827207964","false","0.016261681819799766","23.799999237060547"
"1.5949900206202834E9","00:0f:00:70:91:0a","0.0013763666891272745","76.30000305175781","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.5949900223862238E9","b8:27:eb:bf:9d:51","0.0058672365547125455","49.9","false","0.008644486469122697","false","0.023255028254152942","22.1"
"1.5949900249729462E9","00:0f:00:70:91:0a","0.0013763666891272745","76.19999694824219","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.594990025576929E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.19999694824219","true","0.006191898539570789","false","0.016282493399625824","23.799999237060547"
"1.5949900260722315E9","b8:27:eb:bf:9d:51","0.005857853730573285","49.9","false","0.00863448378990504","false","0.023226285918466417","22.1"
"1.5949900297591188E9","b8:27:eb:bf:9d:51","0.005855982056448757","49.9","false","0.008632487937858601","false","0.023220551181645312","22.1"
"1.5949900304765286E9","1c:bf:ce:15:ec:4d","0.003686989921296962","76.4000015258789","true","0.006177090499210081","false","0.016240901915770014","23.799999237060547"
"1.5949900314767556E9","00:0f:00:70:91:0a","0.0014023067180012581","76.0","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949900334582608E9","b8:27:eb:bf:9d:51","0.005863458782800488","49.9","false","0.008640459659718672","false","0.02324345709064567","22.0"
"1.5949900358879879E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.5999984741211","true","0.006191898539570789","false","0.016282493399625824","23.799999237060547"
"1.594990037144916E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.9","false","0.008660495662857976","false","0.023301034809428908","22.1"
"1.5949900385909975E9","00:0f:00:70:91:0a","0.0014023067180012581","76.0","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.594990040831163E9","b8:27:eb:bf:9d:51","0.005865333199802809","49.9","false","0.008642457731314807","false","0.023249198566290544","22.1"
"1.5949900423699117E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.69999694824219","true","0.006191898539570789","false","0.016282493399625824","23.799999237060547"
"1.5949900434806068E9","00:0f:00:70:91:0a","0.0013763666891272745","76.0","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.594990044517329E9","b8:27:eb:bf:9d:51","0.0058690840972554625","49.9","false","0.008646455543841403","false","0.02326068658610914","22.1"
"1.5949900461765287E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.0","true","0.006191898539570789","false","0.016282493399625824","23.799999237060547"
