"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946243110650563E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","59.79999923706055","true","0.007340368439624636","false","0.01952779322786908","24.399999618530273"
"1.5946243116874754E9","00:0f:00:70:91:0a","0.004166715946759267","75.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946243131555197E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.1","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5946243160395057E9","00:0f:00:70:91:0a","0.004166715946759267","75.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946243170942886E9","b8:27:eb:bf:9d:51","0.005131832402866787","51.1","false","0.007846305022139599","false","0.020968828958157756","21.9"
"1.5946243180824993E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","24.399999618530273"
"1.5946243198571777E9","00:0f:00:70:91:0a","0.004245189930447881","75.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.594624320780446E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.0","false","0.007829594254776955","false","0.02092112888879885","21.9"
"1.594624323670534E9","00:0f:00:70:91:0a","0.004166715946759267","75.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946243244668152E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.1","false","0.007866278179551085","false","0.0210258504470432","21.9"
"1.5946243257170105E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.70000076293945","true","0.007335381421801512","false","0.01951362187378702","24.299999237060547"
"1.5946243281545038E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.1","false","0.007846256452582797","false","0.020968690308685613","21.9"
"1.5946243301692085E9","00:0f:00:70:91:0a","0.004166715946759267","75.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594624331842514E9","b8:27:eb:bf:9d:51","0.005137839342526425","51.1","false","0.007852947907785198","false","0.02098779267574374","21.9"
"1.5946243350744314E9","00:0f:00:70:91:0a","0.004166715946759267","75.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946243354109566E9","1c:bf:ce:15:ec:4d","0.004647331166256374","59.70000076293945","true","0.007303129514677029","false","0.019421989154272668","24.299999237060547"
"1.5946243355301065E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.1","false","0.007799825195481906","false","0.020836171767467188","21.9"
"1.5946243392151446E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.1","false","0.007844646058337722","false","0.020964093217067627","21.9"
"1.5946243413648145E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","60.20000076293945","true","0.007340368439624636","false","0.01952779322786908","24.299999237060547"
