"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947301741723502E9","1c:bf:ce:15:ec:4d","0.004256562731605897","69.19999694824219","true","0.006853541532424877","false","0.018147564461861616","23.799999237060547"
"1.5947301770368118E9","00:0f:00:70:91:0a","0.0035272618088988184","76.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947301771008189E9","b8:27:eb:bf:9d:51","0.005006240632182739","54.0","false","0.007706919438637187","false","0.020571173019568807","22.1"
"1.594730180786158E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.9","false","0.007684381547959801","false","0.020506920028605487","22.1"
"1.5947301817259936E9","1c:bf:ce:15:ec:4d","0.004245144995939635","69.19999694824219","true","0.006840237652460521","false","0.018109937596469793","23.700000762939453"
"1.5947301844694898E9","b8:27:eb:bf:9d:51","0.004980273255129708","54.0","false","0.007677979982782839","false","0.0204886722277338","22.1"
"1.594730186068632E9","1c:bf:ce:15:ec:4d","0.004268015724909952","69.30000305175781","true","0.006866876581690483","false","0.018185284480068557","23.799999237060547"
"1.594730188076695E9","b8:27:eb:bf:9d:51","0.005009158748250899","54.0","false","0.007710168947433943","false","0.020580438061256867","22.1"
"1.5947301883795667E9","00:0f:00:70:91:0a","0.0035272618088988184","76.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947301904117844E9","1c:bf:ce:15:ec:4d","0.004279504098783255","69.19999694824219","true","0.006880242885696068","false","0.018223097918814084","23.799999237060547"
"1.5947301917783287E9","b8:27:eb:bf:9d:51","0.005017819722897639","54.0","false","0.00771981041491085","false","0.020607929505047296","22.1"
"1.5947301921951756E9","00:0f:00:70:91:0a","0.0035272618088988184","76.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947301954658184E9","b8:27:eb:bf:9d:51","0.005029450827371423","54.0","false","0.007732751017203628","false","0.020644831700203845","22.1"
"1.5947301960097244E9","00:0f:00:70:91:0a","0.0035272618088988184","76.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.594730196357447E9","1c:bf:ce:15:ec:4d","0.004256562731605897","69.19999694824219","true","0.006853541532424877","false","0.018147564461861616","23.700000762939453"
"1.5947301991544142E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.0","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.5947302003608963E9","00:0f:00:70:91:0a","0.0034653518694785904","76.80000305175781","false","0.00590617873717911","false","0.015481205018802385","19.700000762939453"
"1.5947302028404164E9","b8:27:eb:bf:9d:51","0.005014979962040087","54.0","false","0.0077166496775742865","false","0.020598916798088927","22.1"
"1.5947302033854272E9","1c:bf:ce:15:ec:4d","0.00426801572490997","69.19999694824219","true","0.006866876581690497","false","0.018185284480068634","23.799999237060547"
