"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595186842307968E9","b8:27:eb:bf:9d:51","0.005702317469432045","49.8","false","0.008468019674224312","false","0.022748292470494386","22.4"
"1.5951868429773667E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.595186845995592E9","b8:27:eb:bf:9d:51","0.005714837781056071","49.8","false","0.008481465729464876","false","0.022786878537519706","22.4"
"1.5951868489434106E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.595186849683143E9","b8:27:eb:bf:9d:51","0.0056825985719608325","49.8","false","0.008446826202354823","false","0.022687482170072902","22.4"
"1.5951868533708465E9","b8:27:eb:bf:9d:51","0.00575643203194292","49.8","false","0.008526077077983417","false","0.02291492930907526","22.4"
"1.5951868543684103E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951868548485901E9","1c:bf:ce:15:ec:4d","0.003770813420615492","65.4000015258789","true","0.006278365973460145","false","0.016525490250138","29.600000381469727"
"1.5951868570583532E9","b8:27:eb:bf:9d:51","0.005732830700919878","49.8","false","0.008500774775520524","false","0.022842296889538424","22.4"
"1.5951868602616408E9","1c:bf:ce:15:ec:4d","0.0037850757671480705","65.30000305175781","true","0.006295535438353139","false","0.01657376834441909","29.5"
"1.5951868603367753E9","00:0f:00:70:91:0a","0.0025840713517823145","75.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5951868607458284E9","b8:27:eb:bf:9d:51","0.005687960353818165","49.7","false","0.008452590947715211","false","0.02270402189013036","22.3"
"1.59518686443188E9","b8:27:eb:bf:9d:51","0.005702317469432045","49.7","false","0.008468019674224312","false","0.022748292470494386","22.3"
"1.5951868651397605E9","1c:bf:ce:15:ec:4d","0.003770813420615492","65.4000015258789","true","0.006278365973460145","false","0.016525490250138","29.600000381469727"
"1.595186865768338E9","00:0f:00:70:91:0a","0.0025840713517823145","75.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5951868681179595E9","b8:27:eb:bf:9d:51","0.00572559928011773","49.7","false","0.008493016416315243","false","0.02282002880762603","22.3"
"1.5951868706609743E9","00:0f:00:70:91:0a","0.0025840713517823145","76.0","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5951868718041196E9","b8:27:eb:bf:9d:51","0.005713021300379783","49.8","false","0.008479515445101496","false","0.02278128155898551","22.3"
"1.5951868732273262E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
