"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948630580567389E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","18.700000762939453"
"1.5948630603809502E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.600000381469727"
"1.5948630609216166E9","b8:27:eb:bf:9d:51","0.005455172802872933","46.6","false","0.008200899257934463","false","0.021982612525037817","22.9"
"1.5948630629494166E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5948630646086073E9","b8:27:eb:bf:9d:51","0.005461852288400339","46.6","false","0.008208162048608884","false","0.02200340851718462","22.9"
"1.5948630673015518E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5948630674415221E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.600000381469727"
"1.5948630682962008E9","b8:27:eb:bf:9d:51","0.005463536603623667","46.6","false","0.008209993063533847","false","0.02200865157212251","22.9"
"1.5948630717825909E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.600000381469727"
"1.5948630719838376E9","b8:27:eb:bf:9d:51","0.005438575238005172","46.7","false","0.008182841603498464","false","0.021930912384542586","22.9"
"1.594863073284941E9","00:0f:00:70:91:0a","0.004940912471056381","74.0","false","0.007634034459861942","false","0.020363432603022532","18.799999237060547"
"1.5948630755917246E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","28.600000381469727"
"1.594863075671419E9","b8:27:eb:bf:9d:51","0.005468541161846604","46.6","false","0.008215432585564935","false","0.02202422794637994","22.9"
"1.5948630787256358E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","18.700000762939453"
"1.5948630793590333E9","b8:27:eb:bf:9d:51","0.005471926447068818","46.6","false","0.00821911131716024","false","0.022034762597790837","22.9"
"1.59486308046733E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","28.600000381469727"
"1.594863083046035E9","b8:27:eb:bf:9d:51","0.005450182281766368","46.6","false","0.008195471319856523","false","0.021967071198247028","22.9"
"1.5948630846935244E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","18.700000762939453"
"1.594863086731939E9","b8:27:eb:bf:9d:51","0.005473664240452159","46.6","false","0.008220999503004051","false","0.022040169852569597","22.9"
