"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595135813677316E9","00:0f:00:70:91:0a","0.0024140152182101577","77.30000305175781","false","0.0045470194416835545","false","0.011707951423759785","19.5"
"1.5951358149978075E9","b8:27:eb:bf:9d:51","0.005800330260955205","50.6","false","0.008573062933896447","false","0.02304984517811213","22.6"
"1.5951358180295146E9","00:0f:00:70:91:0a","0.0024140152182101577","77.30000305175781","false","0.0045470194416835545","false","0.011707951423759785","19.5"
"1.5951358186823528E9","b8:27:eb:bf:9d:51","0.005778292124078176","50.6","false","0.008549487063372573","false","0.022982142761918397","22.6"
"1.5951358187502985E9","1c:bf:ce:15:ec:4d","0.004256562731605897","56.400001525878906","true","0.006853541532424877","false","0.018147564461861616","28.0"
"1.595135821852796E9","00:0f:00:70:91:0a","0.0024534975370069504","77.30000305175781","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.5951358225565894E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.400001525878906","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.5951358226235518E9","b8:27:eb:bf:9d:51","0.005855982056448757","50.6","false","0.008632487937858601","false","0.023220551181645312","22.6"
"1.5951358263058608E9","b8:27:eb:bf:9d:51","0.005824407852239016","50.6","false","0.008598792261280986","false","0.023123746125449946","22.6"
"1.5951358263661253E9","1c:bf:ce:15:ec:4d","0.004318122146935968","56.70000076293945","true","0.006925101044087962","false","0.018350038763671615","28.0"
"1.5951358283532755E9","00:0f:00:70:91:0a","0.0024336644897368573","77.4000015258789","false","0.004573763471529355","false","0.01178152350538846","19.5"
"1.5951358299380126E9","b8:27:eb:bf:9d:51","0.005841061404420507","50.6","false","0.008616571045575994","false","0.023174819972188974","22.6"
"1.5951358332376153E9","00:0f:00:70:91:0a","0.0023945478027282874","77.30000305175781","false","0.00452046348678675","false","0.011634925918568285","19.5"
"1.5951358334432356E9","1c:bf:ce:15:ec:4d","0.004375100276753958","56.400001525878906","true","0.006991083977127626","false","0.018536860885037535","28.0"
"1.5951358336124854E9","b8:27:eb:bf:9d:51","0.005800440846564193","50.6","false","0.008573181173187618","false","0.0230501847558446","22.6"
"1.595135837051088E9","00:0f:00:70:91:0a","0.0024336644897368573","77.30000305175781","false","0.004573763471529355","false","0.01178152350538846","19.5"
"1.595135837317861E9","b8:27:eb:bf:9d:51","0.005839195886509002","50.6","false","0.008614580178023173","false","0.023169100367351696","22.6"
"1.5951358404560385E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.400001525878906","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.5951358410039768E9","b8:27:eb:bf:9d:51","0.005807725490754167","50.5","false","0.008580968618426426","false","0.02307255063844501","22.6"
