"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946436308671644E9","b8:27:eb:bf:9d:51","0.005098818169666293","53.0","false","0.0078097571347895715","false","0.020864513809808808","21.9"
"1.594643633470163E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594643634345585E9","1c:bf:ce:15:ec:4d","0.004375100276753958","60.099998474121094","true","0.006991083977127626","false","0.018536860885037535","23.600000381469727"
"1.594643634553205E9","b8:27:eb:bf:9d:51","0.005083914090555614","52.9","false","0.007793236377261859","false","0.020817371100502198","21.8"
"1.5946436382396011E9","b8:27:eb:bf:9d:51","0.005073503946834527","52.9","false","0.007781689075718516","false","0.020784424411566596","21.8"
"1.5946436415935154E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946436419256759E9","b8:27:eb:bf:9d:51","0.00511079509306322","53.0","false","0.007823023543394956","false","0.020902375014415418","21.9"
"1.5946436456033819E9","b8:27:eb:bf:9d:51","0.005079432589328406","53.0","false","0.007788266139250787","false","0.02080318964003504","21.9"
"1.5946436464826746E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946436470481327E9","1c:bf:ce:15:ec:4d","0.004439322766059633","60.099998474121094","true","0.007065171934738014","false","0.01874677460984377","23.600000381469727"
"1.59464364928945E9","b8:27:eb:bf:9d:51","0.0050824323797879","52.9","false","0.0077915932104714244","false","0.02081268262400082","21.8"
"1.594643650866028E9","1c:bf:ce:15:ec:4d","0.00438304383734993","60.29999923706055","true","0.007000264000767255","false","0.018562862485791535","23.600000381469727"
"1.5946436529754348E9","b8:27:eb:bf:9d:51","0.005110751386925908","53.0","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5946436541138482E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946436552099175E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.099998474121094","true","0.007079183500131396","false","0.018786490564423525","23.600000381469727"
"1.5946436566614857E9","b8:27:eb:bf:9d:51","0.005073525440333597","53.0","false","0.00778171292381934","false","0.02078449245138623","21.9"
"1.5946436590031865E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594643660338102E9","b8:27:eb:bf:9d:51","0.005101765843372247","52.9","false","0.007813022966150076","false","0.02087383380884681","21.8"
"1.5946436611569915E9","1c:bf:ce:15:ec:4d","0.004345471359573249","60.099998474121094","true","0.006956802377235561","false","0.01843978190211682","23.600000381469727"
