"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949473450944686E9","b8:27:eb:bf:9d:51","0.00669365510474432","51.9","false","0.009509100362685166","false","0.025747783392133575","22.1"
"1.5949473460228212E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.600000381469727"
"1.5949473469528196E9","1c:bf:ce:15:ec:4d","0.004179598786279334","87.0999984741211","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.594947348782011E9","b8:27:eb:bf:9d:51","0.00669365510474432","51.9","false","0.009509100362685166","false","0.025747783392133575","22.1"
"1.594947349837459E9","00:0f:00:70:91:0a","0.001951324756839882","75.0","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949473524758236E9","b8:27:eb:bf:9d:51","0.006702965008644288","51.9","false","0.009518666109038443","false","0.025775451492783232","22.1"
"1.5949473539675484E9","1c:bf:ce:15:ec:4d","0.004179598786279334","87.0","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5949473561678333E9","b8:27:eb:bf:9d:51","0.006700617166076083","51.8","false","0.009516254092879766","false","0.02576847476415737","22.1"
"1.5949473563389266E9","00:0f:00:70:91:0a","0.001951324756839882","75.0","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949473588482258E9","1c:bf:ce:15:ec:4d","0.004179598786279334","86.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","23.799999237060547"
"1.59494735985582E9","b8:27:eb:bf:9d:51","0.0067192234367682655","51.9","false","0.009535362522747903","false","0.0258237489784058","22.1"
"1.594947361766065E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.600000381469727"
"1.5949473635438733E9","b8:27:eb:bf:9d:51","0.00669365510474432","51.9","false","0.009509100362685166","false","0.025747783392133575","22.1"
"1.5949473658669665E9","1c:bf:ce:15:ec:4d","0.004192614573087614","87.0","true","0.006778901413972322","false","0.017936527279899087","23.899999618530273"
"1.5949473661253529E9","00:0f:00:70:91:0a","0.0019315459793542952","74.9000015258789","false","0.0038696883869855096","false","0.009854938147016691","19.600000381469727"
"1.594947367231459E9","b8:27:eb:bf:9d:51","0.00670291449870706","51.9","false","0.009518614220972742","false","0.025775301405889232","22.1"
"1.5949473709191737E9","b8:27:eb:bf:9d:51","0.0066545006408306965","51.9","false","0.009468829539438546","false","0.025631324322320608","22.1"
"1.5949473718280413E9","1c:bf:ce:15:ec:4d","0.004179598786279334","87.0","true","0.0067636709711528685","false","0.017893484187267786","23.799999237060547"
"1.5949473720898135E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.600000381469727"
